Data,Organisation unit,Value
zWL5fcwMiv5,404442,20786.0
zWL5fcwMiv5,404753,2926.0
zWL5fcwMiv5,605865,9131.0
zWL5fcwMiv5,304854,2015.0
zWL5fcwMiv5,405071,6462.0
zWL5fcwMiv5,554961,5342.0
zWL5fcwMiv5,405079,6227.0
zWL5fcwMiv5,202245,3147.0
zWL5fcwMiv5,603668,1570.0
zWL5fcwMiv5,201972,14328.0
zWL5fcwMiv5,204661,1229.0
zWL5fcwMiv5,205143,22353.0
zWL5fcwMiv5,100954,12605.0
zWL5fcwMiv5,555255,4804.0
zWL5fcwMiv5,506944,3905.0
zWL5fcwMiv5,200351,1544.0
zWL5fcwMiv5,208458,5701.0
zWL5fcwMiv5,406552,4483.0
zWL5fcwMiv5,201547,9315.0
zWL5fcwMiv5,305944,2151.0
zWL5fcwMiv5,307256,5456.0
zWL5fcwMiv5,303958,3845.0
zWL5fcwMiv5,305454,7398.0
zWL5fcwMiv5,603671,4709.0
zWL5fcwMiv5,309357,3064.0
zWL5fcwMiv5,405557,4272.0
zWL5fcwMiv5,506450,3515.0
zWL5fcwMiv5,204665,907.0
zWL5fcwMiv5,202249,10266.0
zWL5fcwMiv5,404471,3598.0
zWL5fcwMiv5,506447,6661.0
zWL5fcwMiv5,204667,2981.0
zWL5fcwMiv5,305646,4893.0
zWL5fcwMiv5,404161,6692.0
zWL5fcwMiv5,306852,8881.0
zWL5fcwMiv5,201974,12193.0
zWL5fcwMiv5,107958,8565.0
zWL5fcwMiv5,204670,3002.0
zWL5fcwMiv5,201379,3028.0
zWL5fcwMiv5,201376,2627.0
zWL5fcwMiv5,605874,2662.0
zWL5fcwMiv5,201975,5378.0
zWL5fcwMiv5,100662,9284.0
zWL5fcwMiv5,405787,4750.0
zWL5fcwMiv5,303961,5505.0
zWL5fcwMiv5,405094,6667.0
zWL5fcwMiv5,201553,6233.0
zWL5fcwMiv5,107876,5265.0
zWL5fcwMiv5,309366,4785.0
zWL5fcwMiv5,558558,20977.0
zWL5fcwMiv5,304859,2775.0
zWL5fcwMiv5,302956,3933.0
zWL5fcwMiv5,405566,3541.0
zWL5fcwMiv5,307263,1731.0
zWL5fcwMiv5,508153,2637.0
zWL5fcwMiv5,400156,2910.0
zWL5fcwMiv5,400158,1531.0
zWL5fcwMiv5,100965,6536.0
zWL5fcwMiv5,400160,6932.0
zWL5fcwMiv5,405760,1835.0
zWL5fcwMiv5,303558,4003.0
zWL5fcwMiv5,306165,9229.0
zWL5fcwMiv5,100669,9784.0
zWL5fcwMiv5,305956,4329.0
zWL5fcwMiv5,201981,47040.0
zWL5fcwMiv5,306152,15894.0
zWL5fcwMiv5,603677,3826.0
zWL5fcwMiv5,201285,17663.0
zWL5fcwMiv5,507056,1622.0
zWL5fcwMiv5,302962,10840.0
zWL5fcwMiv5,309376,4935.0
zWL5fcwMiv5,554918,15462.0
zWL5fcwMiv5,200373,1589.0
zWL5fcwMiv5,308967,1387.0
zWL5fcwMiv5,104273,3302.0
zWL5fcwMiv5,308970,4732.0
zWL5fcwMiv5,306172,9623.0
zWL5fcwMiv5,501067,2929.0
zWL5fcwMiv5,201987,10603.0
zWL5fcwMiv5,208475,2709.0
zWL5fcwMiv5,506460,4743.0
zWL5fcwMiv5,406576,2117.0
zWL5fcwMiv5,306758,31337.0
zWL5fcwMiv5,308665,2212.0
zWL5fcwMiv5,306860,16703.0
zWL5fcwMiv5,201290,7101.0
zWL5fcwMiv5,506963,3630.0
zWL5fcwMiv5,552769,5065.0
zWL5fcwMiv5,302662,3471.0
zWL5fcwMiv5,107976,4974.0
zWL5fcwMiv5,107987,4433.0
zWL5fcwMiv5,307274,6134.0
zWL5fcwMiv5,506469,4067.0
zWL5fcwMiv5,304876,840.0
zWL5fcwMiv5,557364,2610.0
zWL5fcwMiv5,207587,31701.0
zWL5fcwMiv5,508172,6012.0
zWL5fcwMiv5,507655,10783.0
zWL5fcwMiv5,404764,4010.0
zWL5fcwMiv5,304879,2331.0
zWL5fcwMiv5,306863,4764.0
zWL5fcwMiv5,553267,5689.0
zWL5fcwMiv5,503874,2072.0
zWL5fcwMiv5,557773,5593.0
zWL5fcwMiv5,204677,895.0
zWL5fcwMiv5,308273,4804.0
zWL5fcwMiv5,552777,2257.0
zWL5fcwMiv5,203051,1796.0
zWL5fcwMiv5,555270,5721.0
zWL5fcwMiv5,100485,6738.0
zWL5fcwMiv5,201561,17451.0
zWL5fcwMiv5,506475,2411.0
zWL5fcwMiv5,107895,14086.0
zWL5fcwMiv5,202256,5278.0
zWL5fcwMiv5,306181,25621.0
zWL5fcwMiv5,558573,6973.0
zWL5fcwMiv5,558576,7843.0
zWL5fcwMiv5,559482,6913.0
zWL5fcwMiv5,107980,2097.0
zWL5fcwMiv5,506479,1321.0
zWL5fcwMiv5,307283,5414.0
zWL5fcwMiv5,508182,2807.0
zWL5fcwMiv5,205158,11620.0
zWL5fcwMiv5,306864,10901.0
zWL5fcwMiv5,104284,3169.0
zWL5fcwMiv5,554977,4220.0
zWL5fcwMiv5,208478,1059.0
zWL5fcwMiv5,308276,3513.0
zWL5fcwMiv5,605880,2167.0
zWL5fcwMiv5,305480,5181.0
zWL5fcwMiv5,205165,10369.0
zWL5fcwMiv5,204680,911.0
zWL5fcwMiv5,205173,12228.0
zWL5fcwMiv5,400173,2282.0
zWL5fcwMiv5,202266,8079.0
zWL5fcwMiv5,208487,940.0
zWL5fcwMiv5,558549,7290.0
zWL5fcwMiv5,201570,11753.0
zWL5fcwMiv5,506485,2807.0
zWL5fcwMiv5,559486,4980.0
zWL5fcwMiv5,201574,3152.0
zWL5fcwMiv5,508861,6073.0
zWL5fcwMiv5,554979,10064.0
zWL5fcwMiv5,200389,268.0
zWL5fcwMiv5,200391,905.0
zWL5fcwMiv5,306768,9776.0
zWL5fcwMiv5,404775,2120.0
zWL5fcwMiv5,302984,5576.0
zWL5fcwMiv5,553282,7652.0
zWL5fcwMiv5,553288,7598.0
zWL5fcwMiv5,557385,1663.0
zWL5fcwMiv5,309385,3410.0
zWL5fcwMiv5,201578,5780.0
zWL5fcwMiv5,507672,13821.0
zWL5fcwMiv5,506486,4560.0
zWL5fcwMiv5,201294,5523.0
zWL5fcwMiv5,400177,3611.0
zWL5fcwMiv5,501081,7810.0
zWL5fcwMiv5,303985,2314.0
zWL5fcwMiv5,201582,5469.0
zWL5fcwMiv5,408782,7989.0
zWL5fcwMiv5,305670,3960.0
zWL5fcwMiv5,30-26-72,23427.0
zWL5fcwMiv5,207580,10034.0
zWL5fcwMiv5,305974,4381.0
zWL5fcwMiv5,508867,19346.0
zWL5fcwMiv5,404480,9151.0
zWL5fcwMiv5,501085,4871.0
zWL5fcwMiv5,405585,3896.0
zWL5fcwMiv5,201395,5788.0
zWL5fcwMiv5,308669,1653.0
zWL5fcwMiv5,404190,9009.0
zWL5fcwMiv5,308988,4636.0
zWL5fcwMiv5,501088,2187.0
zWL5fcwMiv5,305487,6491.0
zWL5fcwMiv5,305678,1836.0
zWL5fcwMiv5,501094,10005.0
zWL5fcwMiv5,507088,59400.0
zWL5fcwMiv5,306876,6954.0
zWL5fcwMiv5,408786,11583.0
zWL5fcwMiv5,305682,2852.0
zWL5fcwMiv5,506991,7665.0
zWL5fcwMiv5,508878,14861.0
zWL5fcwMiv5,201586,3857.0
zWL5fcwMiv5,203094,3832.0
zWL5fcwMiv5,207583,17729.0
zWL5fcwMiv5,306704,8073.0
zWL5fcwMiv5,501095,3828.0
zWL5fcwMiv5,308990,3638.0
zWL5fcwMiv5,605883,2541.0
zWL5fcwMiv5,305984,4261.0
zWL5fcwMiv5,303386,19537.0
zWL5fcwMiv5,405595,2127.0
zWL5fcwMiv5,207585,15656.0
zWL5fcwMiv5,507683,13279.0
zWL5fcwMiv5,609086,2792.0
zWL5fcwMiv5,609089,8282.0
zWL5fcwMiv5,553291,17698.0
zWL5fcwMiv5,609162,4565.0
zWL5fcwMiv5,609092,8008.0
zWL5fcwMiv5,408790,4564.0
zWL5fcwMiv5,309395,7168.0
zWL5fcwMiv5,508194,4806.0
zWL5fcwMiv5,558592,1277.0
zWL5fcwMiv5,304892,2161.0
zWL5fcwMiv5,508889,3810.0
zWL5fcwMiv5,100991,8085.0
zWL5fcwMiv5,202290,20442.0
zWL5fcwMiv5,404794,949.0
zWL5fcwMiv5,557790,2587.0
zWL5fcwMiv5,559494,8855.0
zWL5fcwMiv5,200395,257.0
zWL5fcwMiv5,201994,11113.0
zWL5fcwMiv5,305994,2248.0
zWL5fcwMiv5,306194,14762.0
zWL5fcwMiv5,303591,1356.0
zWL5fcwMiv5,202294,4743.0
zWL5fcwMiv5,554994,8232.0
zWL5fcwMiv5,508894,18963.0
zWL5fcwMiv5,100694,7627.0
zWL5fcwMiv5,609194,4771.0
zWL5fcwMiv5,308694,1142.0
zWL5fcwMiv5,107990,2248.0
uepsx0TiuQt,404104,9021.0
uepsx0TiuQt,501006,6778.0
uepsx0TiuQt,555202,8951.0
uepsx0TiuQt,100602,5568.0
uepsx0TiuQt,603602,5388.0
uepsx0TiuQt,201202,8900.0
uepsx0TiuQt,503813,3680.0
uepsx0TiuQt,401807,9692.0
uepsx0TiuQt,302903,5973.0
uepsx0TiuQt,200304,2371.0
uepsx0TiuQt,100409,9691.0
uepsx0TiuQt,201504,15483.0
uepsx0TiuQt,306702,20350.0
uepsx0TiuQt,201233,6506.0
uepsx0TiuQt,408704,8536.0
uepsx0TiuQt,507605,4395.0
uepsx0TiuQt,307204,6424.0
uepsx0TiuQt,506403,6107.0
uepsx0TiuQt,557704,4085.0
uepsx0TiuQt,304802,10314.0
uepsx0TiuQt,100603,5854.0
uepsx0TiuQt,506406,6727.0
uepsx0TiuQt,558503,10210.0
uepsx0TiuQt,506909,4988.0
uepsx0TiuQt,400108,7804.0
uepsx0TiuQt,508110,6649.0
uepsx0TiuQt,208407,2744.0
uepsx0TiuQt,404109,8167.0
uepsx0TiuQt,508112,11752.0
uepsx0TiuQt,603605,8537.0
uepsx0TiuQt,304806,7866.0
uepsx0TiuQt,100607,13010.0
uepsx0TiuQt,303907,9075.0
uepsx0TiuQt,609108,13789.0
uepsx0TiuQt,559408,7249.0
uepsx0TiuQt,308207,9749.0
uepsx0TiuQt,100419,3029.0
uepsx0TiuQt,100610,8597.0
uepsx0TiuQt,201204,10467.0
uepsx0TiuQt,306706,6012.0
uepsx0TiuQt,200314,2593.0
uepsx0TiuQt,603611,13648.0
uepsx0TiuQt,201508,27334.0
uepsx0TiuQt,506915,7234.0
uepsx0TiuQt,100428,6052.0
uepsx0TiuQt,307209,9847.0
uepsx0TiuQt,100651,8765.0
uepsx0TiuQt,208421,1484.0
uepsx0TiuQt,605814,10936.0
uepsx0TiuQt,201909,13435.0
uepsx0TiuQt,309309,6571.0
uepsx0TiuQt,404712,5836.0
uepsx0TiuQt,107838,14425.0
uepsx0TiuQt,609117,11690.0
uepsx0TiuQt,207507,23158.0
uepsx0TiuQt,306807,6345.0
uepsx0TiuQt,208429,809.0
uepsx0TiuQt,508811,13563.0
uepsx0TiuQt,507616,12863.0
uepsx0TiuQt,100447,4407.0
uepsx0TiuQt,306113,22257.0
uepsx0TiuQt,107914,6143.0
uepsx0TiuQt,302910,13390.0
uepsx0TiuQt,507619,6488.0
uepsx0TiuQt,304811,8309.0
uepsx0TiuQt,308614,11525.0
uepsx0TiuQt,405015,8073.0
uepsx0TiuQt,100918,15921.0
uepsx0TiuQt,507018,3852.0
uepsx0TiuQt,309319,8549.0
uepsx0TiuQt,554906,7852.0
uepsx0TiuQt,552717,8513.0
uepsx0TiuQt,552710,4691.0
uepsx0TiuQt,552712,12709.0
uepsx0TiuQt,609018,7941.0
uepsx0TiuQt,609120,9580.0
uepsx0TiuQt,201512,9320.0
uepsx0TiuQt,302918,10133.0
uepsx0TiuQt,552721,5305.0
uepsx0TiuQt,557725,6951.0
uepsx0TiuQt,501020,13520.0
uepsx0TiuQt,201915,11201.0
uepsx0TiuQt,201213,14981.0
uepsx0TiuQt,100921,10294.0
uepsx0TiuQt,201918,8800.0
uepsx0TiuQt,202216,18081.0
uepsx0TiuQt,201518,13923.0
uepsx0TiuQt,201927,17387.0
uepsx0TiuQt,201322,13912.0
uepsx0TiuQt,507066,15893.0
uepsx0TiuQt,302921,4146.0
uepsx0TiuQt,100925,20558.0
uepsx0TiuQt,554908,3523.0
uepsx0TiuQt,508125,6980.0
uepsx0TiuQt,207510,13518.0
uepsx0TiuQt,507622,13578.0
uepsx0TiuQt,201931,16075.0
uepsx0TiuQt,404111,9031.0
uepsx0TiuQt,508827,8348.0
uepsx0TiuQt,203014,9591.0
uepsx0TiuQt,609023,16664.0
uepsx0TiuQt,554909,6466.0
uepsx0TiuQt,552730,11410.0
uepsx0TiuQt,400114,5861.0
uepsx0TiuQt,401823,7599.0
uepsx0TiuQt,603626,11427.0
uepsx0TiuQt,201967,15462.0
uepsx0TiuQt,201933,14757.0
uepsx0TiuQt,207521,14617.0
uepsx0TiuQt,609127,12298.0
uepsx0TiuQt,202224,18072.0
uepsx0TiuQt,404717,4661.0
uepsx0TiuQt,203025,14456.0
uepsx0TiuQt,609050,8577.0
uepsx0TiuQt,609131,10992.0
uepsx0TiuQt,308625,4723.0
uepsx0TiuQt,401831,9207.0
uepsx0TiuQt,107852,6102.0
uepsx0TiuQt,201936,16130.0
uepsx0TiuQt,100929,6762.0
uepsx0TiuQt,405039,17991.0
uepsx0TiuQt,305610,3828.0
uepsx0TiuQt,408725,4644.0
uepsx0TiuQt,201940,21692.0
uepsx0TiuQt,557734,6649.0
uepsx0TiuQt,309323,6959.0
uepsx0TiuQt,609027,10431.0
uepsx0TiuQt,303915,8800.0
uepsx0TiuQt,506428,6133.0
uepsx0TiuQt,302614,21013.0
uepsx0TiuQt,309325,7105.0
uepsx0TiuQt,609029,10668.0
uepsx0TiuQt,306116,9508.0
uepsx0TiuQt,501027,10835.0
uepsx0TiuQt,404740,5675.0
uepsx0TiuQt,204643,4972.0
uepsx0TiuQt,557312,9555.0
uepsx0TiuQt,552764,9019.0
uepsx0TiuQt,302618,12701.0
uepsx0TiuQt,557315,8032.0
uepsx0TiuQt,609032,8878.0
uepsx0TiuQt,107855,2854.0
uepsx0TiuQt,404730,9153.0
uepsx0TiuQt,501033,6419.0
uepsx0TiuQt,30-72-18,12265.0
uepsx0TiuQt,508131,5471.0
uepsx0TiuQt,400134,5453.0
uepsx0TiuQt,201345,13771.0
uepsx0TiuQt,302947,14415.0
uepsx0TiuQt,507633,5622.0
uepsx0TiuQt,201533,30464.0
uepsx0TiuQt,609135,5666.0
uepsx0TiuQt,203029,18373.0
uepsx0TiuQt,552738,7107.0
uepsx0TiuQt,554952,7907.0
uepsx0TiuQt,306120,21597.0
uepsx0TiuQt,553221,7861.0
uepsx0TiuQt,203041,6011.0
uepsx0TiuQt,404769,4998.0
uepsx0TiuQt,501040,12861.0
uepsx0TiuQt,306122,22574.0
uepsx0TiuQt,553224,11138.0
uepsx0TiuQt,558527,10808.0
uepsx0TiuQt,405747,11162.0
uepsx0TiuQt,306123,15231.0
uepsx0TiuQt,305924,5986.0
uepsx0TiuQt,303330,43669.0
uepsx0TiuQt,309328,15352.0
uepsx0TiuQt,305622,5046.0
uepsx0TiuQt,552743,3698.0
uepsx0TiuQt,308229,5249.0
uepsx0TiuQt,553230,14775.0
uepsx0TiuQt,508134,9127.0
uepsx0TiuQt,609138,15783.0
uepsx0TiuQt,107857,15521.0
uepsx0TiuQt,507037,10022.0
uepsx0TiuQt,303532,10392.0
uepsx0TiuQt,309338,8632.0
uepsx0TiuQt,308636,8597.0
uepsx0TiuQt,100632,6918.0
uepsx0TiuQt,609141,20824.0
uepsx0TiuQt,506941,5041.0
uepsx0TiuQt,603644,10797.0
uepsx0TiuQt,201347,5275.0
uepsx0TiuQt,201349,13373.0
uepsx0TiuQt,552747,3930.0
uepsx0TiuQt,306124,13378.0
uepsx0TiuQt,404414,7037.0
uepsx0TiuQt,559451,5056.0
uepsx0TiuQt,305628,5248.0
uepsx0TiuQt,201537,19139.0
uepsx0TiuQt,555233,9423.0
uepsx0TiuQt,207536,18086.0
uepsx0TiuQt,100636,7679.0
uepsx0TiuQt,201954,9258.0
uepsx0TiuQt,304827,9591.0
uepsx0TiuQt,306131,16935.0
uepsx0TiuQt,303929,15627.0
uepsx0TiuQt,507639,10209.0
uepsx0TiuQt,304833,8634.0
uepsx0TiuQt,609033,8680.0
uepsx0TiuQt,609153,8871.0
uepsx0TiuQt,557336,12675.0
uepsx0TiuQt,609047,8886.0
uepsx0TiuQt,303936,13937.0
uepsx0TiuQt,404147,19874.0
uepsx0TiuQt,104240,4950.0
uepsx0TiuQt,404419,12224.0
uepsx0TiuQt,308937,5684.0
uepsx0TiuQt,404123,10307.0
uepsx0TiuQt,401855,5868.0
uepsx0TiuQt,503847,6373.0
uepsx0TiuQt,208447,839.0
uepsx0TiuQt,605835,6142.0
uepsx0TiuQt,207547,10365.0
uepsx0TiuQt,400138,3486.0
uepsx0TiuQt,201358,16116.0
uepsx0TiuQt,501054,7221.0
uepsx0TiuQt,552756,6834.0
uepsx0TiuQt,503858,3958.0
uepsx0TiuQt,107866,10649.0
uepsx0TiuQt,408743,8198.0
uepsx0TiuQt,406528,7592.0
uepsx0TiuQt,303332,22804.0
uepsx0TiuQt,303334,10996.0
uepsx0TiuQt,404433,6426.0
uepsx0TiuQt,555239,9974.0
uepsx0TiuQt,408747,7800.0
uepsx0TiuQt,309347,19671.0
uepsx0TiuQt,305440,8233.0
uepsx0TiuQt,307240,13170.0
uepsx0TiuQt,308247,6666.0
uepsx0TiuQt,605856,9335.0
uepsx0TiuQt,508844,6703.0
uepsx0TiuQt,609159,16226.0
uepsx0TiuQt,303336,14792.0
uepsx0TiuQt,208436,2388.0
uepsx0TiuQt,304842,12828.0
uepsx0TiuQt,201263,14114.0
uepsx0TiuQt,303543,8789.0
uepsx0TiuQt,104243,4940.0
uepsx0TiuQt,304845,12777.0
uepsx0TiuQt,558542,6064.0
uepsx0TiuQt,107947,1920.0
uepsx0TiuQt,208425,3123.0
uepsx0TiuQt,508850,15218.0
uepsx0TiuQt,307247,14454.0
uepsx0TiuQt,302638,44630.0
uepsx0TiuQt,404138,8654.0
uepsx0TiuQt,204649,3034.0
uepsx0TiuQt,307238,4820.0
uepsx0TiuQt,552760,5785.0
uepsx0TiuQt,503861,4048.0
uepsx0TiuQt,405063,5558.0
uepsx0TiuQt,304849,14539.0
uepsx0TiuQt,557345,10761.0
uepsx0TiuQt,205133,13482.0
uepsx0TiuQt,303551,8883.0
uepsx0TiuQt,404442,3740.0
uepsx0TiuQt,404753,6658.0
uepsx0TiuQt,605865,10981.0
uepsx0TiuQt,304854,7116.0
uepsx0TiuQt,405071,14138.0
uepsx0TiuQt,554961,10683.0
uepsx0TiuQt,405079,16962.0
uepsx0TiuQt,202245,7109.0
uepsx0TiuQt,603668,6088.0
uepsx0TiuQt,201972,11345.0
uepsx0TiuQt,204661,1449.0
uepsx0TiuQt,205143,27772.0
uepsx0TiuQt,100954,15956.0
uepsx0TiuQt,555255,9151.0
uepsx0TiuQt,506944,9329.0
uepsx0TiuQt,200351,2335.0
uepsx0TiuQt,208458,4075.0
uepsx0TiuQt,406552,7597.0
uepsx0TiuQt,201547,16332.0
uepsx0TiuQt,305944,4183.0
uepsx0TiuQt,307256,9452.0
uepsx0TiuQt,303958,9344.0
uepsx0TiuQt,305454,9873.0
uepsx0TiuQt,603671,13520.0
uepsx0TiuQt,309357,9239.0
uepsx0TiuQt,405557,10254.0
uepsx0TiuQt,506450,8519.0
uepsx0TiuQt,204665,2466.0
uepsx0TiuQt,202249,16933.0
uepsx0TiuQt,404471,9908.0
uepsx0TiuQt,506447,9351.0
uepsx0TiuQt,204667,2988.0
uepsx0TiuQt,305646,8183.0
uepsx0TiuQt,404161,13083.0
uepsx0TiuQt,306852,12667.0
uepsx0TiuQt,201974,10774.0
uepsx0TiuQt,107958,8769.0
uepsx0TiuQt,204670,3798.0
uepsx0TiuQt,201379,12325.0
uepsx0TiuQt,201376,8742.0
uepsx0TiuQt,605874,9556.0
uepsx0TiuQt,201975,7416.0
uepsx0TiuQt,100662,13854.0
uepsx0TiuQt,405787,8115.0
uepsx0TiuQt,303961,8952.0
uepsx0TiuQt,405094,11449.0
uepsx0TiuQt,201553,20611.0
uepsx0TiuQt,107876,5446.0
uepsx0TiuQt,309366,16509.0
uepsx0TiuQt,558558,13872.0
uepsx0TiuQt,304859,5940.0
uepsx0TiuQt,302956,10289.0
uepsx0TiuQt,405566,9640.0
uepsx0TiuQt,307263,7471.0
uepsx0TiuQt,508153,5110.0
uepsx0TiuQt,400156,6125.0
uepsx0TiuQt,400158,3267.0
uepsx0TiuQt,100965,3770.0
uepsx0TiuQt,400160,10725.0
uepsx0TiuQt,405760,4068.0
uepsx0TiuQt,303558,14443.0
uepsx0TiuQt,306165,17567.0
uepsx0TiuQt,100669,9320.0
uepsx0TiuQt,305956,12182.0
uepsx0TiuQt,201981,16316.0
uepsx0TiuQt,306152,26771.0
uepsx0TiuQt,603677,14765.0
uepsx0TiuQt,201285,14922.0
uepsx0TiuQt,507056,5960.0
uepsx0TiuQt,302962,12477.0
uepsx0TiuQt,309376,12154.0
uepsx0TiuQt,554918,15416.0
uepsx0TiuQt,200373,2585.0
uepsx0TiuQt,308967,3772.0
uepsx0TiuQt,104273,7196.0
uepsx0TiuQt,308970,6306.0
uepsx0TiuQt,306172,15929.0
uepsx0TiuQt,501067,6291.0
uepsx0TiuQt,201987,16294.0
uepsx0TiuQt,208475,1649.0
uepsx0TiuQt,506460,8762.0
uepsx0TiuQt,406576,7764.0
uepsx0TiuQt,306758,27775.0
uepsx0TiuQt,308665,10222.0
uepsx0TiuQt,306860,24212.0
uepsx0TiuQt,201290,8818.0
uepsx0TiuQt,506963,10208.0
uepsx0TiuQt,552769,8720.0
uepsx0TiuQt,302662,19542.0
uepsx0TiuQt,107976,5069.0
uepsx0TiuQt,107987,6681.0
uepsx0TiuQt,307274,12923.0
uepsx0TiuQt,506469,7671.0
uepsx0TiuQt,304876,7160.0
uepsx0TiuQt,557364,13050.0
uepsx0TiuQt,207587,23218.0
uepsx0TiuQt,508172,10188.0
uepsx0TiuQt,507655,17108.0
uepsx0TiuQt,404764,8050.0
uepsx0TiuQt,304879,10567.0
uepsx0TiuQt,306863,9699.0
uepsx0TiuQt,553267,8772.0
uepsx0TiuQt,503874,6369.0
uepsx0TiuQt,557773,9430.0
uepsx0TiuQt,204677,3192.0
uepsx0TiuQt,308273,8919.0
uepsx0TiuQt,552777,10886.0
uepsx0TiuQt,203051,5259.0
uepsx0TiuQt,555270,10447.0
uepsx0TiuQt,100485,6557.0
uepsx0TiuQt,201561,26814.0
uepsx0TiuQt,506475,8355.0
uepsx0TiuQt,107895,10964.0
uepsx0TiuQt,202256,10187.0
uepsx0TiuQt,306181,29257.0
uepsx0TiuQt,558573,10721.0
uepsx0TiuQt,558576,12622.0
uepsx0TiuQt,559482,11343.0
uepsx0TiuQt,107980,4570.0
uepsx0TiuQt,506479,4452.0
uepsx0TiuQt,307283,15165.0
uepsx0TiuQt,508182,4897.0
uepsx0TiuQt,205158,12254.0
uepsx0TiuQt,306864,22357.0
uepsx0TiuQt,104284,4274.0
uepsx0TiuQt,554977,8006.0
uepsx0TiuQt,208478,921.0
uepsx0TiuQt,308276,11429.0
uepsx0TiuQt,605880,8718.0
uepsx0TiuQt,305480,5487.0
uepsx0TiuQt,205165,15064.0
uepsx0TiuQt,204680,3692.0
uepsx0TiuQt,205173,12846.0
uepsx0TiuQt,400173,5361.0
uepsx0TiuQt,202266,13180.0
uepsx0TiuQt,208487,1320.0
uepsx0TiuQt,558549,13374.0
uepsx0TiuQt,201570,19744.0
uepsx0TiuQt,506485,6026.0
uepsx0TiuQt,559486,7522.0
uepsx0TiuQt,201574,17449.0
uepsx0TiuQt,508861,12012.0
uepsx0TiuQt,554979,6886.0
uepsx0TiuQt,200389,1246.0
uepsx0TiuQt,200391,1461.0
uepsx0TiuQt,306768,21842.0
uepsx0TiuQt,404775,7585.0
uepsx0TiuQt,302984,9218.0
uepsx0TiuQt,553282,10503.0
uepsx0TiuQt,553288,12915.0
uepsx0TiuQt,557385,5612.0
uepsx0TiuQt,309385,12166.0
uepsx0TiuQt,201578,12808.0
uepsx0TiuQt,507672,12048.0
uepsx0TiuQt,506486,6284.0
uepsx0TiuQt,201294,12835.0
uepsx0TiuQt,400177,4049.0
uepsx0TiuQt,501081,9852.0
uepsx0TiuQt,303985,7791.0
uepsx0TiuQt,201582,18467.0
uepsx0TiuQt,408782,7445.0
uepsx0TiuQt,305670,7491.0
uepsx0TiuQt,30-26-72,52857.0
uepsx0TiuQt,207580,12081.0
uepsx0TiuQt,305974,6328.0
uepsx0TiuQt,508867,17947.0
uepsx0TiuQt,404480,11859.0
uepsx0TiuQt,501085,9832.0
uepsx0TiuQt,405585,6939.0
uepsx0TiuQt,201395,10741.0
uepsx0TiuQt,308669,5986.0
uepsx0TiuQt,404190,12479.0
uepsx0TiuQt,308988,7504.0
uepsx0TiuQt,501088,12160.0
uepsx0TiuQt,305487,11718.0
uepsx0TiuQt,305678,5424.0
uepsx0TiuQt,501094,12781.0
uepsx0TiuQt,507088,18443.0
uepsx0TiuQt,306876,11715.0
uepsx0TiuQt,408786,9719.0
uepsx0TiuQt,305682,9887.0
uepsx0TiuQt,506991,13920.0
uepsx0TiuQt,508878,18802.0
uepsx0TiuQt,201586,17095.0
uepsx0TiuQt,203094,12993.0
uepsx0TiuQt,207583,15480.0
uepsx0TiuQt,306704,21914.0
uepsx0TiuQt,501095,7800.0
uepsx0TiuQt,308990,7971.0
uepsx0TiuQt,605883,10939.0
uepsx0TiuQt,305984,6399.0
uepsx0TiuQt,303386,16770.0
uepsx0TiuQt,405595,6603.0
uepsx0TiuQt,207585,12067.0
uepsx0TiuQt,507683,13830.0
uepsx0TiuQt,609086,7022.0
uepsx0TiuQt,609089,9018.0
uepsx0TiuQt,553291,17765.0
uepsx0TiuQt,609162,17549.0
uepsx0TiuQt,609092,10385.0
uepsx0TiuQt,408790,8170.0
uepsx0TiuQt,309395,14343.0
uepsx0TiuQt,508194,6706.0
uepsx0TiuQt,558592,4385.0
uepsx0TiuQt,304892,8034.0
uepsx0TiuQt,508889,9839.0
uepsx0TiuQt,100991,5361.0
uepsx0TiuQt,202290,20829.0
uepsx0TiuQt,404794,5263.0
uepsx0TiuQt,557790,5266.0
uepsx0TiuQt,559494,12377.0
uepsx0TiuQt,200395,1123.0
uepsx0TiuQt,201994,10805.0
uepsx0TiuQt,305994,6696.0
uepsx0TiuQt,306194,18114.0
uepsx0TiuQt,303591,5503.0
uepsx0TiuQt,202294,11427.0
uepsx0TiuQt,554994,19372.0
uepsx0TiuQt,508894,27236.0
uepsx0TiuQt,100694,10482.0
uepsx0TiuQt,609194,12718.0
uepsx0TiuQt,308694,7650.0
uepsx0TiuQt,107990,2450.0
etzs1ioMUYk,404104,72.6
etzs1ioMUYk,501006,83.5
etzs1ioMUYk,555202,90.9
etzs1ioMUYk,100602,58.7
etzs1ioMUYk,603602,60.4
etzs1ioMUYk,201202,59.7
etzs1ioMUYk,503813,40.7
etzs1ioMUYk,401807,40.5
etzs1ioMUYk,302903,23.7
etzs1ioMUYk,200304,48.1
etzs1ioMUYk,100409,35.0
etzs1ioMUYk,201504,68.8
etzs1ioMUYk,306702,53.5
etzs1ioMUYk,201233,75.7
etzs1ioMUYk,408704,22.1
etzs1ioMUYk,507605,37.7
etzs1ioMUYk,307204,53.2
etzs1ioMUYk,506403,43.6
etzs1ioMUYk,557704,42.4
etzs1ioMUYk,304802,79.8
etzs1ioMUYk,100603,56.7
