Data,Organisation unit,Value
OBweKJuvV7X,10002211,4.0
OBweKJuvV7X,10000792,0.0
OBweKJuvV7X,10000323,1.0
OBweKJuvV7X,10000488,0.0
OBweKJuvV7X,10000212,0.0
OBweKJuvV7X,10002088,2.0
OBweKJuvV7X,10001382,6.0
OBweKJuvV7X,10000979,7.0
OBweKJuvV7X,10002017,7.0
OBweKJuvV7X,10002058,0.0
OBweKJuvV7X,10000983,36.0
OBweKJuvV7X,10000721,-2.0
OBweKJuvV7X,10000725,0.0
OBweKJuvV7X,10000893,0.0
OBweKJuvV7X,10001988,0.0
OBweKJuvV7X,10000218,2.0
OBweKJuvV7X,10000794,1.0
OBweKJuvV7X,10001870,2.0
OBweKJuvV7X,10002048,-1.0
OBweKJuvV7X,10000619,0.0
OBweKJuvV7X,10000249,4.9
OBweKJuvV7X,10001591,1.0
OBweKJuvV7X,10000113,0.0
OBweKJuvV7X,10000629,0.0
OBweKJuvV7X,10001388,4.0
OBweKJuvV7X,10000986,14.0
OBweKJuvV7X,10001882,0.0
OBweKJuvV7X,10000489,8.0
OBweKJuvV7X,10001543,1.0
OBweKJuvV7X,10000926,1.0
OBweKJuvV7X,10001785,10.0
OBweKJuvV7X,10001706,0.0
OBweKJuvV7X,10001707,0.0
OBweKJuvV7X,10001763,0.0
OBweKJuvV7X,10000443,1.0
OBweKJuvV7X,10000897,0.0
OBweKJuvV7X,10001708,0.0
OBweKJuvV7X,10001902,1.0
OBweKJuvV7X,10000181,0.0
OBweKJuvV7X,10000387,3.0
OBweKJuvV7X,10001991,0.0
OBweKJuvV7X,10000903,0.0
OBweKJuvV7X,10002094,0.0
OBweKJuvV7X,10000682,4.0
OBweKJuvV7X,10001168,3.0
OBweKJuvV7X,10000120,0.0
OBweKJuvV7X,10000634,0.0
OBweKJuvV7X,10001322,1.0
OBweKJuvV7X,10000658,1.0
OBweKJuvV7X,10000567,0.0
OBweKJuvV7X,10002028,0.0
OBweKJuvV7X,10000568,0.0
OBweKJuvV7X,10000404,2.0
OBweKJuvV7X,10001135,0.0
OBweKJuvV7X,10002223,0.0
OBweKJuvV7X,10001083,2.0
OBweKJuvV7X,10000551,1.0
OBweKJuvV7X,10000691,0.0
OBweKJuvV7X,10002232,1.0
OBweKJuvV7X,10000080,0.0
OBweKJuvV7X,10002061,0.0
OBweKJuvV7X,10002063,3.0
OBweKJuvV7X,10001395,0.0
OBweKJuvV7X,10000250,1.0
OBweKJuvV7X,10001547,7.0
OBweKJuvV7X,10001824,0.0
OBweKJuvV7X,10000252,0.0
OBweKJuvV7X,10000456,2.0
OBweKJuvV7X,10001272,0.0
OBweKJuvV7X,10000988,0.0
OBweKJuvV7X,10001305,2.0
OBweKJuvV7X,10000518,0.0
OBweKJuvV7X,10001238,0.0
OBweKJuvV7X,10000961,2.0
OBweKJuvV7X,10001355,1.0
OBweKJuvV7X,10001947,0.0
OBweKJuvV7X,10000802,15.0
OBweKJuvV7X,10001402,1.0
OBweKJuvV7X,10000928,0.0
OBweKJuvV7X,10001594,6.0
OBweKJuvV7X,10001603,0.0
OBweKJuvV7X,10002231,-1.0
OBweKJuvV7X,10001405,7.0
OBweKJuvV7X,10000500,-2.0
OBweKJuvV7X,10001551,3.0
OBweKJuvV7X,10001636,8.0
OBweKJuvV7X,10001003,1.0
OBweKJuvV7X,10000458,0.0
OBweKJuvV7X,10002029,21.0
OBweKJuvV7X,10001327,0.0
OBweKJuvV7X,10001085,6.0
OBweKJuvV7X,10001330,1.0
OBweKJuvV7X,10002119,0.0
OBweKJuvV7X,10000270,2.0
OBweKJuvV7X,10001011,2.0
OBweKJuvV7X,10000991,9.0
OBweKJuvV7X,10001019,2.0
OBweKJuvV7X,10001710,0.0
OBweKJuvV7X,10000931,4.0
OBweKJuvV7X,10000813,0.0
OBweKJuvV7X,10001412,7.0
OBweKJuvV7X,10001678,3.0
OBweKJuvV7X,10000817,8.0
OBweKJuvV7X,10000659,1.0
OBweKJuvV7X,10001333,-1.0
OBweKJuvV7X,10000660,-2.0
OBweKJuvV7X,10000430,-5.0
OBweKJuvV7X,10001826,1.0
OBweKJuvV7X,10000128,0.0
OBweKJuvV7X,10001279,1.0
OBweKJuvV7X,10000727,0.0
OBweKJuvV7X,10001470,0.0
OBweKJuvV7X,10000640,13.0
OBweKJuvV7X,10000829,0.0
OBweKJuvV7X,10001493,5.0
OBweKJuvV7X,10001415,7.0
OBweKJuvV7X,10000694,0.0
OBweKJuvV7X,10001712,0.0
OBweKJuvV7X,10001140,2.0
OBweKJuvV7X,10000220,2.0
OBweKJuvV7X,10001768,10.0
OBweKJuvV7X,10000835,1.0
OBweKJuvV7X,10000303,16.0
OBweKJuvV7X,10000083,1.0
OBweKJuvV7X,10001056,0.0
OBweKJuvV7X,10000333,0.0
OBweKJuvV7X,10001280,1.0
OBweKJuvV7X,10001656,0.0
OBweKJuvV7X,10001790,6.0
OBweKJuvV7X,10001143,1.0
OBweKJuvV7X,10001885,1.0
OBweKJuvV7X,10001147,2.0
OBweKJuvV7X,10000307,-2.0
OBweKJuvV7X,10000274,0.0
OBweKJuvV7X,10001156,0.0
OBweKJuvV7X,10002210,4.0
OBweKJuvV7X,10000461,-1.0
OBweKJuvV7X,10001928,5.0
OBweKJuvV7X,10000312,-4.0
OBweKJuvV7X,10001438,8.0
OBweKJuvV7X,10000838,0.0
OBweKJuvV7X,10000969,7.0
OBweKJuvV7X,10001061,0.0
OBweKJuvV7X,10000435,4.0
OBweKJuvV7X,10001159,-1.0
OBweKJuvV7X,10002125,0.0
OBweKJuvV7X,10000341,1.9
OBweKJuvV7X,10002208,0.0
OBweKJuvV7X,10000151,2.0
OBweKJuvV7X,10000578,0.0
OBweKJuvV7X,10001064,0.0
OBweKJuvV7X,10001495,-1.0
OBweKJuvV7X,10002152,0.0
OBweKJuvV7X,10001286,2.0
OBweKJuvV7X,10002160,8.0
OBweKJuvV7X,10002018,0.0
OBweKJuvV7X,10001930,0.0
OBweKJuvV7X,10001571,3.0
OBweKJuvV7X,10001622,-1.0
OBweKJuvV7X,10000253,0.0
OBweKJuvV7X,10001662,0.0
OBweKJuvV7X,HS_27480001000,0.0
OBweKJuvV7X,10000934,1.0
OBweKJuvV7X,10001828,0.0
OBweKJuvV7X,10001518,0.0
OBweKJuvV7X,10000661,5.0
OBweKJuvV7X,10000914,0.0
OBweKJuvV7X,10000409,-1.0
OBweKJuvV7X,10000347,2.0
OBweKJuvV7X,10000182,7.8
OBweKJuvV7X,10000939,1.0
OBweKJuvV7X,10001338,0.0
OBweKJuvV7X,10001667,0.0
OBweKJuvV7X,10001997,0.0
OBweKJuvV7X,10002204,0.0
OBweKJuvV7X,10000563,0.0
OBweKJuvV7X,10002069,0.0
IsvafAZUBT2,10001737,2.9
IsvafAZUBT2,10001095,7.0
IsvafAZUBT2,10001339,0.0
IsvafAZUBT2,10001948,10.0
IsvafAZUBT2,10000663,1.0
IsvafAZUBT2,10001289,3.0
IsvafAZUBT2,10001719,0.0
IsvafAZUBT2,10000085,2.0
IsvafAZUBT2,10000652,11.0
IsvafAZUBT2,10001933,0.0
IsvafAZUBT2,10000729,0.0
IsvafAZUBT2,10000415,2.0
IsvafAZUBT2,10000665,0.0
IsvafAZUBT2,10001914,2.0
IsvafAZUBT2,10001472,25.0
IsvafAZUBT2,10000466,0.0
IsvafAZUBT2,10001363,0.0
IsvafAZUBT2,10001500,4.0
IsvafAZUBT2,10000223,4.0
IsvafAZUBT2,10002074,1.0
IsvafAZUBT2,10001955,12.0
IsvafAZUBT2,10001370,11.0
IsvafAZUBT2,10001575,0.0
IsvafAZUBT2,10001417,14.0
IsvafAZUBT2,10001527,5.0
IsvafAZUBT2,10001067,8.9
IsvafAZUBT2,10001741,2.0
IsvafAZUBT2,10001523,5.0
IsvafAZUBT2,10002075,8.0
IsvafAZUBT2,10000227,4.0
IsvafAZUBT2,10001963,4.0
IsvafAZUBT2,10000188,0.0
IsvafAZUBT2,10002164,0.0
IsvafAZUBT2,10001671,2.0
IsvafAZUBT2,10000505,12.0
IsvafAZUBT2,10001937,0.0
IsvafAZUBT2,10001966,9.0
IsvafAZUBT2,10000667,0.0
IsvafAZUBT2,10000420,8.0
IsvafAZUBT2,10002077,0.0
IsvafAZUBT2,10000734,-1.0
IsvafAZUBT2,10001421,-1.0
IsvafAZUBT2,10000468,12.0
IsvafAZUBT2,10001070,2.0
IsvafAZUBT2,10002096,0.0
IsvafAZUBT2,10000842,3.0
IsvafAZUBT2,10000581,10.0
IsvafAZUBT2,10001792,4.0
IsvafAZUBT2,10002033,1.0
IsvafAZUBT2,10002172,0.0
IsvafAZUBT2,10001028,37.0
IsvafAZUBT2,10000436,2.0
IsvafAZUBT2,10001072,7.0
IsvafAZUBT2,10001624,3.0
IsvafAZUBT2,10001476,1.0
IsvafAZUBT2,10001945,5.0
IsvafAZUBT2,10000230,6.0
IsvafAZUBT2,10000352,1.0
IsvafAZUBT2,10002055,13.0
IsvafAZUBT2,10000089,5.0
IsvafAZUBT2,10001473,0.0
IsvafAZUBT2,10000541,14.0
IsvafAZUBT2,10001830,9.0
IsvafAZUBT2,10001163,-3.0
IsvafAZUBT2,10000586,0.0
IsvafAZUBT2,10001308,7.0
IsvafAZUBT2,10013108,0.0
IsvafAZUBT2,10001189,1.0
IsvafAZUBT2,10001193,2.0
IsvafAZUBT2,10001200,1.0
IsvafAZUBT2,10002127,34.0
IsvafAZUBT2,10002177,4.0
IsvafAZUBT2,10000740,0.0
IsvafAZUBT2,10000095,6.0
IsvafAZUBT2,10001201,10.0
IsvafAZUBT2,10001502,0.0
IsvafAZUBT2,10002004,12.0
IsvafAZUBT2,10000846,11.0
IsvafAZUBT2,10000847,0.0
IsvafAZUBT2,10000852,13.0
IsvafAZUBT2,10000918,1.0
IsvafAZUBT2,10000748,9.0
IsvafAZUBT2,10000857,0.0
IsvafAZUBT2,10000098,3.0
IsvafAZUBT2,10002006,14.0
IsvafAZUBT2,10001528,3.0
IsvafAZUBT2,10001031,2.0
IsvafAZUBT2,10001479,0.0
IsvafAZUBT2,10000942,8.0
IsvafAZUBT2,10002130,13.0
IsvafAZUBT2,10001313,1.0
IsvafAZUBT2,10001203,2.0
IsvafAZUBT2,10001696,1.0
IsvafAZUBT2,10001744,-3.0
IsvafAZUBT2,10001629,-1.0
IsvafAZUBT2,10002078,0.0
IsvafAZUBT2,10000862,3.0
IsvafAZUBT2,10002209,1.9
IsvafAZUBT2,10001033,0.83
IsvafAZUBT2,10001794,5.0
IsvafAZUBT2,10000946,0.0
IsvafAZUBT2,10002243,1.0
IsvafAZUBT2,10002134,12.0
IsvafAZUBT2,10000544,1.0
IsvafAZUBT2,10001731,12.0
IsvafAZUBT2,10002034,11.9
IsvafAZUBT2,10000875,3.0
IsvafAZUBT2,10002008,1.0
IsvafAZUBT2,10002214,12.0
IsvafAZUBT2,10000277,1.0
IsvafAZUBT2,10001917,0.0
IsvafAZUBT2,10000883,-1.0
IsvafAZUBT2,10001506,0.0
IsvafAZUBT2,10000591,-1.0
IsvafAZUBT2,10002136,10.0
IsvafAZUBT2,10000191,-5.0
IsvafAZUBT2,10001374,1.0
IsvafAZUBT2,10000064,-4.0
IsvafAZUBT2,10000595,1.0
IsvafAZUBT2,10002138,38.0
IsvafAZUBT2,10000355,4.0
IsvafAZUBT2,10001115,5.0
IsvafAZUBT2,10001117,0.0
IsvafAZUBT2,10001797,13.0
IsvafAZUBT2,10000973,3.0
IsvafAZUBT2,10001442,10.0
IsvafAZUBT2,10000069,-8.0
IsvafAZUBT2,10001450,-1.0
IsvafAZUBT2,10002143,0.0
IsvafAZUBT2,10002035,15.0
IsvafAZUBT2,10001799,10.0
IsvafAZUBT2,10002304,3.0
IsvafAZUBT2,10000470,2.0
IsvafAZUBT2,10001701,0.0
IsvafAZUBT2,10000706,0.0
IsvafAZUBT2,10001481,2.0
IsvafAZUBT2,10000781,5.0
IsvafAZUBT2,10002181,0.0
IsvafAZUBT2,10001220,1.0
IsvafAZUBT2,10002235,-9.1
IsvafAZUBT2,10000358,10.0
IsvafAZUBT2,10001244,1.0
IsvafAZUBT2,HS_27480050000,0.0
IsvafAZUBT2,10000362,0.0
IsvafAZUBT2,10001801,12.0
IsvafAZUBT2,10001122,-3.0
IsvafAZUBT2,10002039,2.0
IsvafAZUBT2,10001579,3.0
IsvafAZUBT2,10001891,2.0
IsvafAZUBT2,10000317,0.0
IsvafAZUBT2,10000601,0.0
IsvafAZUBT2,10000281,4.0
IsvafAZUBT2,10001224,6.0
IsvafAZUBT2,10000508,4.0
IsvafAZUBT2,10001265,1.0
IsvafAZUBT2,10001539,1.0
IsvafAZUBT2,10000369,1.0
IsvafAZUBT2,10002182,0.0
IsvafAZUBT2,10001167,-6.0
IsvafAZUBT2,10000607,5.0
IsvafAZUBT2,10000546,2.0
IsvafAZUBT2,10000373,9.0
IsvafAZUBT2,10001982,10.0
IsvafAZUBT2,10002186,3.0
IsvafAZUBT2,10001424,0.0
IsvafAZUBT2,10000708,6.0
IsvafAZUBT2,10001226,0.0
IsvafAZUBT2,10000379,9.0
IsvafAZUBT2,10001771,12.0
IsvafAZUBT2,10001673,4.0
IsvafAZUBT2,10000288,11.0
IsvafAZUBT2,10000786,1.0
IsvafAZUBT2,10001342,5.0
IsvafAZUBT2,10001037,1.0
IsvafAZUBT2,10000709,0.0
IsvafAZUBT2,10001984,0.0
IsvafAZUBT2,10000887,1.0
IsvafAZUBT2,10000232,2.0
IsvafAZUBT2,10000196,5.0
IsvafAZUBT2,10001482,0.0
IsvafAZUBT2,10000383,3.0
IsvafAZUBT2,10000234,5.0
IsvafAZUBT2,10002149,21.0
IsvafAZUBT2,10002188,-2.0
IsvafAZUBT2,10001455,0.0
IsvafAZUBT2,10002150,6.0
IsvafAZUBT2,10000565,1.0
IsvafAZUBT2,10001759,5.0
IsvafAZUBT2,10001734,12.0
IsvafAZUBT2,10001074,11.0
IsvafAZUBT2,10002097,1.0
IsvafAZUBT2,10001041,2.0
IsvafAZUBT2,10002206,9.0
IsvafAZUBT2,10000715,9.0
IsvafAZUBT2,10001128,1.0
IsvafAZUBT2,10001227,-2.0
IsvafAZUBT2,10001301,5.0
IsvafAZUBT2,10002042,0.0
IsvafAZUBT2,10001918,9.0
IsvafAZUBT2,10001904,0.0
IsvafAZUBT2,10000141,4.0
IsvafAZUBT2,10000144,8.0
IsvafAZUBT2,10002213,5.0
IsvafAZUBT2,10002207,0.0
IsvafAZUBT2,10002212,23.0
IsvafAZUBT2,10000613,3.0
IsvafAZUBT2,10000258,-3.0
IsvafAZUBT2,10000472,0.0
IsvafAZUBT2,10000511,11.0
IsvafAZUBT2,10002101,-7.0
IsvafAZUBT2,10001630,8.0
IsvafAZUBT2,10000992,1.0
IsvafAZUBT2,10002189,2.0
IsvafAZUBT2,10000146,0.0
IsvafAZUBT2,10001076,18.0
IsvafAZUBT2,10000236,2.0
IsvafAZUBT2,10000678,0.0
IsvafAZUBT2,10000167,3.0
IsvafAZUBT2,10002027,1.0
IsvafAZUBT2,10000241,0.0
IsvafAZUBT2,10002056,46.0
IsvafAZUBT2,10001077,3.0
IsvafAZUBT2,10001633,2.0
IsvafAZUBT2,10000482,4.0
IsvafAZUBT2,10000074,12.9
IsvafAZUBT2,10001760,5.0
IsvafAZUBT2,10000486,2.0
IsvafAZUBT2,10001230,1.0
IsvafAZUBT2,10001303,16.0
IsvafAZUBT2,10001842,1.0
IsvafAZUBT2,10001459,8.0
IsvafAZUBT2,10000173,2.0
IsvafAZUBT2,10001780,7.0
IsvafAZUBT2,10001580,-1.0
IsvafAZUBT2,10001817,0.0
IsvafAZUBT2,10002106,4.0
IsvafAZUBT2,10000246,8.0
IsvafAZUBT2,10001848,1.0
IsvafAZUBT2,10000924,2.0
IsvafAZUBT2,10002085,0.0
IsvafAZUBT2,10000892,3.0
IsvafAZUBT2,10000978,0.0
IsvafAZUBT2,10002015,3.0
IsvafAZUBT2,10001426,5.0
IsvafAZUBT2,10000656,0.0
IsvafAZUBT2,10001080,1.0
IsvafAZUBT2,10002211,8.0
IsvafAZUBT2,10000792,86.0
IsvafAZUBT2,10000323,2.0
IsvafAZUBT2,10000488,1.0
IsvafAZUBT2,10000212,0.0
IsvafAZUBT2,10002088,2.0
IsvafAZUBT2,10001382,6.0
IsvafAZUBT2,10000979,20.0
IsvafAZUBT2,10002017,5.0
IsvafAZUBT2,10002058,18.0
IsvafAZUBT2,10000983,20.0
IsvafAZUBT2,10000721,1.0
IsvafAZUBT2,10000725,0.0
IsvafAZUBT2,10000893,7.0
IsvafAZUBT2,10001988,2.0
IsvafAZUBT2,10000218,5.0
IsvafAZUBT2,10000794,11.0
IsvafAZUBT2,10001870,3.0
IsvafAZUBT2,10002048,1.0
IsvafAZUBT2,10000619,0.0
IsvafAZUBT2,10000249,4.9
IsvafAZUBT2,10001591,1.0
IsvafAZUBT2,10000113,6.0
IsvafAZUBT2,10000629,0.0
IsvafAZUBT2,10001388,11.0
IsvafAZUBT2,10000986,19.0
IsvafAZUBT2,10001882,4.0
IsvafAZUBT2,10000489,13.0
IsvafAZUBT2,10001543,2.0
IsvafAZUBT2,10000926,1.0
IsvafAZUBT2,10001785,9.0
IsvafAZUBT2,10001706,0.0
IsvafAZUBT2,10001707,14.0
IsvafAZUBT2,10001763,0.0
IsvafAZUBT2,10000443,1.0
IsvafAZUBT2,10000897,9.0
IsvafAZUBT2,10001708,0.0
IsvafAZUBT2,10001902,2.0
IsvafAZUBT2,10000181,1.0
IsvafAZUBT2,10000387,3.0
IsvafAZUBT2,10001991,-1.0
IsvafAZUBT2,10000903,0.0
IsvafAZUBT2,10002094,1.0
IsvafAZUBT2,10000682,4.0
IsvafAZUBT2,10001168,6.0
IsvafAZUBT2,10000120,0.0
IsvafAZUBT2,10000634,0.0
IsvafAZUBT2,10001322,2.0
IsvafAZUBT2,10000658,17.0
IsvafAZUBT2,10000567,0.0
IsvafAZUBT2,10002028,1.0
IsvafAZUBT2,10000568,0.0
IsvafAZUBT2,10000404,2.0
IsvafAZUBT2,10001135,0.0
IsvafAZUBT2,10002223,0.0
IsvafAZUBT2,10001083,4.0
IsvafAZUBT2,10000551,4.0
IsvafAZUBT2,10000691,0.0
IsvafAZUBT2,10002232,1.0
IsvafAZUBT2,10000080,1.0
IsvafAZUBT2,10002061,0.0
IsvafAZUBT2,10002063,2.0
IsvafAZUBT2,10001395,6.0
IsvafAZUBT2,10000250,2.0
IsvafAZUBT2,10001547,7.0
IsvafAZUBT2,10001824,7.0
IsvafAZUBT2,10000252,2.0
IsvafAZUBT2,10000456,3.0
IsvafAZUBT2,10001272,0.0
IsvafAZUBT2,10000988,5.0
IsvafAZUBT2,10001305,5.0
IsvafAZUBT2,10000518,4.0
IsvafAZUBT2,10001238,0.0
IsvafAZUBT2,10000961,14.0
IsvafAZUBT2,10001355,2.0
IsvafAZUBT2,10001947,0.0
IsvafAZUBT2,10000802,17.0
IsvafAZUBT2,10001402,1.0
IsvafAZUBT2,10000928,0.0
IsvafAZUBT2,10001594,10.0
IsvafAZUBT2,10001603,13.0
IsvafAZUBT2,10002231,0.0
IsvafAZUBT2,10001405,5.0
IsvafAZUBT2,10000500,-3.0
IsvafAZUBT2,10001551,3.0
IsvafAZUBT2,10001636,8.0
IsvafAZUBT2,10001003,2.0
IsvafAZUBT2,10000458,1.0
IsvafAZUBT2,10002029,8.0
IsvafAZUBT2,10001327,1.0
IsvafAZUBT2,10001085,8.0
IsvafAZUBT2,10001330,2.0
IsvafAZUBT2,10002119,3.0
IsvafAZUBT2,10000270,25.0
IsvafAZUBT2,10001011,25.0
IsvafAZUBT2,10000991,9.0
IsvafAZUBT2,10001019,4.0
IsvafAZUBT2,10001710,0.0
IsvafAZUBT2,10000931,5.0
IsvafAZUBT2,10000813,0.0
IsvafAZUBT2,10001412,8.0
IsvafAZUBT2,10001678,3.0
IsvafAZUBT2,10000817,8.0
IsvafAZUBT2,10000659,1.0
IsvafAZUBT2,10001333,-1.0
IsvafAZUBT2,10000660,-1.0
IsvafAZUBT2,10000430,5.0
IsvafAZUBT2,10001826,1.0
IsvafAZUBT2,10000128,1.0
IsvafAZUBT2,10001279,6.0
IsvafAZUBT2,10000727,0.0
IsvafAZUBT2,10001470,14.0
IsvafAZUBT2,10000640,16.0
IsvafAZUBT2,10000829,0.0
IsvafAZUBT2,10001493,13.0
IsvafAZUBT2,10001415,7.0
IsvafAZUBT2,10000694,0.0
IsvafAZUBT2,10001712,0.0
IsvafAZUBT2,10001140,2.0
IsvafAZUBT2,10000220,4.0
IsvafAZUBT2,10001768,10.0
IsvafAZUBT2,10000835,7.0
IsvafAZUBT2,10000303,6.0
IsvafAZUBT2,10000083,3.0
IsvafAZUBT2,10001056,0.0
IsvafAZUBT2,10000333,1.0
IsvafAZUBT2,10001280,0.0
IsvafAZUBT2,10001656,2.0
IsvafAZUBT2,10001790,1.0
IsvafAZUBT2,10001143,4.0
IsvafAZUBT2,10001885,7.0
IsvafAZUBT2,10001147,5.0
IsvafAZUBT2,10000307,-1.0
IsvafAZUBT2,10000274,0.0
IsvafAZUBT2,10001156,0.0
IsvafAZUBT2,10002210,10.0
IsvafAZUBT2,10000461,-1.0
IsvafAZUBT2,10001928,2.0
IsvafAZUBT2,10000312,-4.0
IsvafAZUBT2,10001438,9.0
IsvafAZUBT2,10000838,-3.0
IsvafAZUBT2,10000969,7.0
IsvafAZUBT2,10001061,0.0
IsvafAZUBT2,10000435,5.0
IsvafAZUBT2,10001159,-3.0
IsvafAZUBT2,10002125,0.0
IsvafAZUBT2,10000341,1.9
IsvafAZUBT2,10002208,46.0
IsvafAZUBT2,10000151,-7.0
IsvafAZUBT2,10000578,6.0
IsvafAZUBT2,10001064,1.0
IsvafAZUBT2,10001495,-5.0
IsvafAZUBT2,10002152,2.0
IsvafAZUBT2,10001286,2.0
IsvafAZUBT2,10002160,3.0
IsvafAZUBT2,10002018,0.0
IsvafAZUBT2,10001930,7.0
IsvafAZUBT2,10001571,3.0
IsvafAZUBT2,10001622,5.0
IsvafAZUBT2,10000253,4.0
IsvafAZUBT2,10001662,0.0
IsvafAZUBT2,HS_27480001000,14.0
IsvafAZUBT2,10000934,2.0
IsvafAZUBT2,10001828,8.0
IsvafAZUBT2,10001518,2.0
IsvafAZUBT2,10000661,6.0
IsvafAZUBT2,10000914,0.0
IsvafAZUBT2,10000409,-1.0
IsvafAZUBT2,10000347,0.0
IsvafAZUBT2,10000182,-1.2
IsvafAZUBT2,10000939,2.0
IsvafAZUBT2,10001338,0.0
IsvafAZUBT2,10001667,0.0
IsvafAZUBT2,10001997,7.0
IsvafAZUBT2,10002204,0.0
IsvafAZUBT2,10000563,2.0
IsvafAZUBT2,10002069,4.0
Fp9YsXqGufz,10001737,1.9
Fp9YsXqGufz,10001095,14.0
Fp9YsXqGufz,10001339,0.0
Fp9YsXqGufz,10001948,10.0
Fp9YsXqGufz,10000663,1.0
Fp9YsXqGufz,10001289,4.0
Fp9YsXqGufz,10001719,0.0
Fp9YsXqGufz,10000085,2.0
Fp9YsXqGufz,10000652,11.0
Fp9YsXqGufz,10001933,0.0
Fp9YsXqGufz,10000729,0.0
Fp9YsXqGufz,10000415,2.0
Fp9YsXqGufz,10000665,0.0
Fp9YsXqGufz,10001914,2.0
Fp9YsXqGufz,10001472,14.0
Fp9YsXqGufz,10000466,0.0
Fp9YsXqGufz,10001363,0.0
Fp9YsXqGufz,10001500,23.0
Fp9YsXqGufz,10000223,4.0
Fp9YsXqGufz,10002074,1.0
Fp9YsXqGufz,10001955,12.0
Fp9YsXqGufz,10001370,36.0
Fp9YsXqGufz,10001575,0.0
Fp9YsXqGufz,10001417,14.0
Fp9YsXqGufz,10001527,4.0
Fp9YsXqGufz,10001067,10.0
Fp9YsXqGufz,10001741,0.0
Fp9YsXqGufz,10001523,5.0
Fp9YsXqGufz,10002075,8.0
Fp9YsXqGufz,10000227,6.0
Fp9YsXqGufz,10001963,4.0
Fp9YsXqGufz,10000188,0.0
Fp9YsXqGufz,10002164,0.0
Fp9YsXqGufz,10001671,1.0
Fp9YsXqGufz,10000505,12.0
Fp9YsXqGufz,10001937,0.0
Fp9YsXqGufz,10001966,9.0
Fp9YsXqGufz,10000667,0.0
Fp9YsXqGufz,10000420,8.0
Fp9YsXqGufz,10002077,0.0
Fp9YsXqGufz,10000734,2.0
Fp9YsXqGufz,10001421,-1.0
Fp9YsXqGufz,10000468,12.0
Fp9YsXqGufz,10001070,2.0
Fp9YsXqGufz,10002096,0.0
Fp9YsXqGufz,10000842,3.0
Fp9YsXqGufz,10000581,13.0
Fp9YsXqGufz,10001792,4.0
Fp9YsXqGufz,10002033,1.0
Fp9YsXqGufz,10002172,1.0
Fp9YsXqGufz,10001028,53.0
Fp9YsXqGufz,10000436,0.0
Fp9YsXqGufz,10001072,10.0
Fp9YsXqGufz,10001624,4.0
Fp9YsXqGufz,10001476,1.0
Fp9YsXqGufz,10001945,5.0
Fp9YsXqGufz,10000230,18.0
Fp9YsXqGufz,10000352,-1.0
Fp9YsXqGufz,10002055,4.9
Fp9YsXqGufz,10000089,5.0
Fp9YsXqGufz,10001473,0.0
Fp9YsXqGufz,10000541,21.0
Fp9YsXqGufz,10001830,10.0
Fp9YsXqGufz,10001163,-2.0
Fp9YsXqGufz,10000586,0.0
Fp9YsXqGufz,10001308,4.0
Fp9YsXqGufz,10013108,2.0
Fp9YsXqGufz,10001189,1.0
Fp9YsXqGufz,10001193,1.0
Fp9YsXqGufz,10001200,1.0
Fp9YsXqGufz,10002127,21.0
Fp9YsXqGufz,10002177,4.0
Fp9YsXqGufz,10000740,0.0
Fp9YsXqGufz,10000095,4.0
Fp9YsXqGufz,10001201,12.0
Fp9YsXqGufz,10001502,0.0
Fp9YsXqGufz,10002004,11.0
Fp9YsXqGufz,10000846,13.0
Fp9YsXqGufz,10000847,2.0
Fp9YsXqGufz,10000852,13.0
Fp9YsXqGufz,10000918,1.0
Fp9YsXqGufz,10000748,15.0
Fp9YsXqGufz,10000857,1.0
Fp9YsXqGufz,10000098,3.0
Fp9YsXqGufz,10002006,13.0
Fp9YsXqGufz,10001528,3.0
Fp9YsXqGufz,10001031,1.0
Fp9YsXqGufz,10001479,0.0
Fp9YsXqGufz,10000942,6.0
Fp9YsXqGufz,10002130,34.0
Fp9YsXqGufz,10001313,1.0
Fp9YsXqGufz,10001203,0.0
Fp9YsXqGufz,10001696,1.0
Fp9YsXqGufz,10001744,-1.0
Fp9YsXqGufz,10001629,-1.0
Fp9YsXqGufz,10002078,0.0
Fp9YsXqGufz,10000862,3.0
Fp9YsXqGufz,10002209,2.0
Fp9YsXqGufz,10001033,0.83
Fp9YsXqGufz,10001794,9.0
Fp9YsXqGufz,10000946,0.0
Fp9YsXqGufz,10002243,3.0
Fp9YsXqGufz,10002134,8.0
Fp9YsXqGufz,10000544,1.0
Fp9YsXqGufz,10001731,7.0
Fp9YsXqGufz,10002034,11.9
Fp9YsXqGufz,10000875,3.0
Fp9YsXqGufz,10002008,1.0
Fp9YsXqGufz,10002214,16.0
Fp9YsXqGufz,10000277,1.0
Fp9YsXqGufz,10001917,0.0
Fp9YsXqGufz,10000883,1.0
Fp9YsXqGufz,10001506,1.0
Fp9YsXqGufz,10000591,-1.0
Fp9YsXqGufz,10002136,10.0
Fp9YsXqGufz,10000191,-5.0
Fp9YsXqGufz,10001374,2.0
Fp9YsXqGufz,10000064,-5.0
Fp9YsXqGufz,10000595,1.0
Fp9YsXqGufz,10002138,38.0
Fp9YsXqGufz,10000355,4.0
Fp9YsXqGufz,10001115,9.0
Fp9YsXqGufz,10001117,0.0
Fp9YsXqGufz,10001797,14.0
Fp9YsXqGufz,10000973,3.0
Fp9YsXqGufz,10001442,10.0
