Data,Organisation unit,Value
rpBVWzR9k7x,4050,221426.0
rpBVWzR9k7x,2051,246200.0
rpBVWzR9k7x,5552,171500.0
rpBVWzR9k7x,3054,25600.0
rpBVWzR9k7x,4055,89800.0
rpBVWzR9k7x,3056,270500.0
rpBVWzR9k7x,6058,162100.0
rpBVWzR9k7x,4057,50550.0
rpBVWzR9k7x,3059,129368.0
rpBVWzR9k7x,3061,576387.0
rpBVWzR9k7x,5064,385510.0
rpBVWzR9k7x,4065,30200.0
rpBVWzR9k7x,3067,180300.0
rpBVWzR9k7x,3068,103700.0
rpBVWzR9k7x,5069,67900.0
rpBVWzR9k7x,3072,666240.0
rpBVWzR9k7x,5573,180492.0
rpBVWzR9k7x,2075,488900.0
rpBVWzR9k7x,5076,172000.0
rpBVWzR9k7x,5577,46800.0
rpBVWzR9k7x,1078,62800.0
rpBVWzR9k7x,1079,32400.0
rpBVWzR9k7x,3082,88200.0
rpBVWzR9k7x,5081,234800.0
rpBVWzR9k7x,2084,50000.0
rpBVWzR9k7x,5585,330790.0
rpBVWzR9k7x,4087,125400.0
rpBVWzR9k7x,3086,33600.0
rpBVWzR9k7x,3089,61200.0
rpBVWzR9k7x,5088,259600.0
rpBVWzR9k7x,6090,479800.0
rpBVWzR9k7x,6091,302300.0
rpBVWzR9k7x,3093,320500.0
rpBVWzR9k7x,5594,41300.0
PUtXERMQqmZ,4001,25600.0
PUtXERMQqmZ,2003,176400.0
PUtXERMQqmZ,1004,82900.0
PUtXERMQqmZ,1006,56800.0
PUtXERMQqmZ,1009,122100.0
PUtXERMQqmZ,5010,139100.0
PUtXERMQqmZ,2012,90400.0
PUtXERMQqmZ,2013,47350.0
PUtXERMQqmZ,5070,45500.0
PUtXERMQqmZ,2015,223900.0
PUtXERMQqmZ,4018,28600.0
PUtXERMQqmZ,2022,320500.0
PUtXERMQqmZ,2019,84000.0
PUtXERMQqmZ,3026,288800.0
PUtXERMQqmZ,5527,98000.0
PUtXERMQqmZ,3029,52300.0
PUtXERMQqmZ,2030,49100.0
PUtXERMQqmZ,5532,31500.0
PUtXERMQqmZ,3033,97200.0
PUtXERMQqmZ,3035,579700.0
PUtXERMQqmZ,6036,239600.0
PUtXERMQqmZ,3039,146200.0
PUtXERMQqmZ,4041,105200.0
PUtXERMQqmZ,1042,19800.0
PUtXERMQqmZ,4044,60100.0
PUtXERMQqmZ,5038,45000.0
PUtXERMQqmZ,2046,194200.0
PUtXERMQqmZ,4047,132000.0
PUtXERMQqmZ,3048,145700.0
PUtXERMQqmZ,5549,8000.0
PUtXERMQqmZ,4050,97300.0
PUtXERMQqmZ,2051,152000.0
PUtXERMQqmZ,5552,58600.0
PUtXERMQqmZ,3054,154900.0
PUtXERMQqmZ,4055,46400.0
PUtXERMQqmZ,3056,0.0
PUtXERMQqmZ,6058,179000.0
PUtXERMQqmZ,4057,40450.0
PUtXERMQqmZ,3059,30300.0
PUtXERMQqmZ,3061,212400.0
PUtXERMQqmZ,5064,138400.0
PUtXERMQqmZ,4065,0.0
PUtXERMQqmZ,3067,18500.0
PUtXERMQqmZ,3068,108000.0
PUtXERMQqmZ,5069,53100.0
PUtXERMQqmZ,3072,115500.0
PUtXERMQqmZ,5573,42200.0
PUtXERMQqmZ,2075,98100.0
PUtXERMQqmZ,5076,81400.0
PUtXERMQqmZ,5577,48100.0
PUtXERMQqmZ,1078,208100.0
PUtXERMQqmZ,1079,0.0
PUtXERMQqmZ,3082,206000.0
PUtXERMQqmZ,5081,123800.0
PUtXERMQqmZ,2084,214600.0
PUtXERMQqmZ,5585,159500.0
PUtXERMQqmZ,4087,91500.0
PUtXERMQqmZ,3086,26400.0
PUtXERMQqmZ,3089,60624.0
PUtXERMQqmZ,5088,120300.0
PUtXERMQqmZ,6090,737300.0
PUtXERMQqmZ,6091,198700.0
PUtXERMQqmZ,3093,183300.0
PUtXERMQqmZ,5594,35720.0
VfXqEEhJppv,4001,1369600.0
VfXqEEhJppv,2003,1893290.0
VfXqEEhJppv,1004,3484200.0
VfXqEEhJppv,1006,5708900.0
VfXqEEhJppv,1009,5224000.0
VfXqEEhJppv,5010,1772000.0
VfXqEEhJppv,2012,5903600.0
VfXqEEhJppv,2013,758600.0
VfXqEEhJppv,5070,1757800.0
VfXqEEhJppv,2015,8194400.0
VfXqEEhJppv,4018,1901700.0
VfXqEEhJppv,2022,1601904.0
VfXqEEhJppv,2019,1.59571E7
VfXqEEhJppv,3026,3963200.0
VfXqEEhJppv,5527,2532000.0
VfXqEEhJppv,3029,1209820.0
VfXqEEhJppv,2030,1311500.0
VfXqEEhJppv,5532,4994000.0
VfXqEEhJppv,3033,2208600.0
VfXqEEhJppv,3035,2761300.0
VfXqEEhJppv,6036,4526200.0
VfXqEEhJppv,3039,6677200.0
VfXqEEhJppv,4041,5189100.0
VfXqEEhJppv,1042,4800.0
VfXqEEhJppv,4044,3033600.0
VfXqEEhJppv,5038,4859400.0
VfXqEEhJppv,2046,1242800.0
VfXqEEhJppv,4047,4765020.0
VfXqEEhJppv,3048,7902470.0
VfXqEEhJppv,5549,660800.0
VfXqEEhJppv,4050,2511300.0
VfXqEEhJppv,2051,2240800.0
VfXqEEhJppv,5552,780900.0
VfXqEEhJppv,3054,727150.0
VfXqEEhJppv,4055,677700.0
VfXqEEhJppv,3056,2846400.0
VfXqEEhJppv,6058,4894101.0
VfXqEEhJppv,4057,3223500.0
VfXqEEhJppv,3059,2960800.0
VfXqEEhJppv,3061,1.846942E7
VfXqEEhJppv,5064,5088400.0
VfXqEEhJppv,4065,1249000.0
VfXqEEhJppv,3067,2225400.0
VfXqEEhJppv,3068,4239000.0
VfXqEEhJppv,5069,3424600.0
VfXqEEhJppv,3072,5229800.0
VfXqEEhJppv,5573,7290696.0
VfXqEEhJppv,2075,6040400.0
VfXqEEhJppv,5076,2484500.0
VfXqEEhJppv,5577,2362000.0
VfXqEEhJppv,1078,6031214.0
VfXqEEhJppv,1079,1122000.0
VfXqEEhJppv,3082,2256080.0
VfXqEEhJppv,5081,899800.0
VfXqEEhJppv,2084,962000.0
VfXqEEhJppv,5585,8014480.0
VfXqEEhJppv,4087,5832000.0
VfXqEEhJppv,3086,948800.0
VfXqEEhJppv,3089,4221400.0
VfXqEEhJppv,5088,6622300.0
VfXqEEhJppv,6090,1954300.0
VfXqEEhJppv,6091,4959200.0
VfXqEEhJppv,3093,3597250.0
VfXqEEhJppv,5594,4072800.0
UGeco18bkBw,4001,18200.0
UGeco18bkBw,2003,261400.0
UGeco18bkBw,1004,144900.0
UGeco18bkBw,1006,73800.0
UGeco18bkBw,1009,107400.0
UGeco18bkBw,5010,26600.0
UGeco18bkBw,2012,64500.0
UGeco18bkBw,2013,24900.0
UGeco18bkBw,5070,98400.0
UGeco18bkBw,2015,144700.0
UGeco18bkBw,4018,91700.0
UGeco18bkBw,2022,62600.0
UGeco18bkBw,2019,349500.0
UGeco18bkBw,3026,7200.0
UGeco18bkBw,5527,27100.0
UGeco18bkBw,3029,0.0
UGeco18bkBw,2030,34400.0
UGeco18bkBw,5532,15700.0
UGeco18bkBw,3033,91100.0
UGeco18bkBw,3035,47100.0
UGeco18bkBw,6036,53800.0
UGeco18bkBw,3039,162400.0
UGeco18bkBw,4041,139700.0
UGeco18bkBw,1042,11400.0
UGeco18bkBw,4044,4400.0
UGeco18bkBw,5038,19800.0
UGeco18bkBw,2046,67700.0
UGeco18bkBw,4047,296100.0
UGeco18bkBw,3048,192500.0
UGeco18bkBw,5549,39700.0
UGeco18bkBw,4050,87700.0
UGeco18bkBw,2051,71300.0
UGeco18bkBw,5552,154700.0
UGeco18bkBw,3054,53950.0
UGeco18bkBw,4055,-400.0
UGeco18bkBw,3056,135000.0
UGeco18bkBw,6058,61100.0
UGeco18bkBw,4057,121000.0
UGeco18bkBw,3059,36350.0
UGeco18bkBw,3061,232179.0
UGeco18bkBw,5064,117900.0
UGeco18bkBw,4065,20800.0
UGeco18bkBw,3067,35700.0
UGeco18bkBw,3068,66900.0
UGeco18bkBw,5069,26400.0
UGeco18bkBw,3072,78700.0
UGeco18bkBw,5573,168286.0
UGeco18bkBw,2075,135400.0
UGeco18bkBw,5076,66700.0
UGeco18bkBw,5577,12900.0
UGeco18bkBw,1078,18600.0
UGeco18bkBw,1079,18000.0
UGeco18bkBw,3082,21600.0
UGeco18bkBw,5081,7000.0
UGeco18bkBw,2084,12600.0
UGeco18bkBw,5585,49500.0
UGeco18bkBw,4087,35500.0
UGeco18bkBw,3086,15200.0
UGeco18bkBw,3089,10500.0
UGeco18bkBw,5088,113000.0
UGeco18bkBw,6090,40300.0
UGeco18bkBw,6091,154100.0
UGeco18bkBw,3093,130400.0
UGeco18bkBw,5594,17300.0
rmfdFDByfpJ,4001,51900.0
rmfdFDByfpJ,2003,441200.0
rmfdFDByfpJ,1004,135700.0
rmfdFDByfpJ,1006,528800.0
rmfdFDByfpJ,1009,561700.0
rmfdFDByfpJ,5010,317500.0
rmfdFDByfpJ,2012,122800.0
rmfdFDByfpJ,2013,76800.0
rmfdFDByfpJ,5070,665000.0
rmfdFDByfpJ,2015,550600.0
rmfdFDByfpJ,4018,245100.0
rmfdFDByfpJ,2022,282900.0
rmfdFDByfpJ,2019,1179500.0
rmfdFDByfpJ,3026,146800.0
rmfdFDByfpJ,5527,104300.0
rmfdFDByfpJ,3029,41600.0
rmfdFDByfpJ,2030,92400.0
rmfdFDByfpJ,5532,102500.0
rmfdFDByfpJ,3033,134200.0
rmfdFDByfpJ,3035,316290.0
rmfdFDByfpJ,6036,247600.0
rmfdFDByfpJ,3039,333700.0
rmfdFDByfpJ,4041,411300.0
rmfdFDByfpJ,1042,56400.0
rmfdFDByfpJ,4044,32500.0
rmfdFDByfpJ,5038,175400.0
rmfdFDByfpJ,2046,52000.0
rmfdFDByfpJ,4047,308400.0
rmfdFDByfpJ,3048,360600.0
rmfdFDByfpJ,5549,53400.0
rmfdFDByfpJ,4050,188600.0
rmfdFDByfpJ,2051,240000.0
rmfdFDByfpJ,5552,241700.0
rmfdFDByfpJ,3054,108200.0
rmfdFDByfpJ,4055,118280.0
rmfdFDByfpJ,3056,91800.0
rmfdFDByfpJ,6058,450254.0
rmfdFDByfpJ,4057,246360.0
rmfdFDByfpJ,3059,319100.0
rmfdFDByfpJ,3061,818500.0
rmfdFDByfpJ,5064,667966.0
rmfdFDByfpJ,4065,145800.0
rmfdFDByfpJ,3067,300800.0
rmfdFDByfpJ,3068,185100.0
rmfdFDByfpJ,5069,241600.0
rmfdFDByfpJ,3072,797510.0
rmfdFDByfpJ,5573,292886.0
rmfdFDByfpJ,2075,805400.0
rmfdFDByfpJ,5076,464000.0
rmfdFDByfpJ,5577,139400.0
rmfdFDByfpJ,1078,209400.0
rmfdFDByfpJ,1079,66000.0
rmfdFDByfpJ,3082,289512.0
rmfdFDByfpJ,5081,206900.0
rmfdFDByfpJ,2084,50400.0
rmfdFDByfpJ,5585,197840.0
rmfdFDByfpJ,4087,280700.0
rmfdFDByfpJ,3086,36200.0
rmfdFDByfpJ,3089,201600.0
rmfdFDByfpJ,5088,248900.0
rmfdFDByfpJ,6090,230700.0
rmfdFDByfpJ,6091,534232.0
rmfdFDByfpJ,3093,765300.0
rmfdFDByfpJ,5594,318200.0
YJZugMhElzv,4001,29900.0
YJZugMhElzv,2003,35200.0
YJZugMhElzv,1004,13000.0
YJZugMhElzv,1006,33800.0
YJZugMhElzv,1009,453800.0
YJZugMhElzv,5010,103100.0
YJZugMhElzv,2012,0.0
YJZugMhElzv,2013,159000.0
YJZugMhElzv,5070,188500.0
YJZugMhElzv,2015,289500.0
YJZugMhElzv,4018,589200.0
YJZugMhElzv,2022,109000.0
YJZugMhElzv,2019,1381400.0
YJZugMhElzv,3026,84490.0
YJZugMhElzv,5527,151600.0
YJZugMhElzv,3029,10600.0
YJZugMhElzv,2030,10800.0
YJZugMhElzv,5532,72000.0
YJZugMhElzv,3033,162000.0
YJZugMhElzv,3035,84500.0
YJZugMhElzv,6036,217300.0
YJZugMhElzv,3039,158700.0
YJZugMhElzv,4041,1163800.0
YJZugMhElzv,1042,27000.0
YJZugMhElzv,4044,54800.0
YJZugMhElzv,5038,43100.0
YJZugMhElzv,2046,151500.0
YJZugMhElzv,4047,182300.0
YJZugMhElzv,3048,39400.0
YJZugMhElzv,5549,2500.0
YJZugMhElzv,4050,1900.0
YJZugMhElzv,2051,159500.0
YJZugMhElzv,5552,173400.0
YJZugMhElzv,3054,0.0
YJZugMhElzv,4055,162900.0
YJZugMhElzv,3056,52400.0
YJZugMhElzv,6058,242800.0
YJZugMhElzv,4057,71000.0
YJZugMhElzv,3059,108000.0
YJZugMhElzv,3061,1119672.0
YJZugMhElzv,5064,154000.0
YJZugMhElzv,4065,136000.0
YJZugMhElzv,3067,41900.0
YJZugMhElzv,3068,251000.0
YJZugMhElzv,5069,204900.0
YJZugMhElzv,3072,742000.0
YJZugMhElzv,5573,518400.0
YJZugMhElzv,2075,173850.0
YJZugMhElzv,5076,673500.0
YJZugMhElzv,5577,102000.0
YJZugMhElzv,1078,182000.0
YJZugMhElzv,1079,21000.0
YJZugMhElzv,3082,229300.0
YJZugMhElzv,5081,82600.0
YJZugMhElzv,2084,908200.0
YJZugMhElzv,5585,36900.0
YJZugMhElzv,4087,173000.0
YJZugMhElzv,3086,1600.0
YJZugMhElzv,3089,7800.0
YJZugMhElzv,5088,120000.0
YJZugMhElzv,6090,42800.0
YJZugMhElzv,6091,146400.0
YJZugMhElzv,3093,567800.0
YJZugMhElzv,5594,49115.0
HMgPe46r5nM,4001,75241.0
HMgPe46r5nM,2003,20592.0
HMgPe46r5nM,1004,28934.0
HMgPe46r5nM,1006,133330.0
HMgPe46r5nM,1009,93495.0
HMgPe46r5nM,5010,65190.0
HMgPe46r5nM,2012,68951.0
HMgPe46r5nM,2013,72178.0
HMgPe46r5nM,5070,54468.0
HMgPe46r5nM,2015,79594.0
HMgPe46r5nM,4018,62190.0
HMgPe46r5nM,2022,101913.0
HMgPe46r5nM,2019,212430.0
HMgPe46r5nM,3026,38762.0
HMgPe46r5nM,5527,45156.0
HMgPe46r5nM,3029,43970.0
HMgPe46r5nM,2030,27076.0
HMgPe46r5nM,5532,35524.0
HMgPe46r5nM,3033,85616.0
HMgPe46r5nM,3035,32804.0
HMgPe46r5nM,6036,87438.0
HMgPe46r5nM,3039,126064.0
HMgPe46r5nM,4041,151314.0
HMgPe46r5nM,1042,11898.0
HMgPe46r5nM,4044,111566.0
HMgPe46r5nM,5038,13362.0
HMgPe46r5nM,2046,13414.0
HMgPe46r5nM,4047,80657.0
HMgPe46r5nM,3048,54211.9
HMgPe46r5nM,5549,56944.0
HMgPe46r5nM,4050,109907.0
HMgPe46r5nM,2051,129354.0
HMgPe46r5nM,5552,92033.0
HMgPe46r5nM,3054,22204.0
HMgPe46r5nM,4055,88028.0
HMgPe46r5nM,3056,29510.0
HMgPe46r5nM,6058,95358.0
HMgPe46r5nM,4057,24240.0
HMgPe46r5nM,3059,37600.0
HMgPe46r5nM,3061,212436.0
HMgPe46r5nM,5064,99066.0
HMgPe46r5nM,4065,43742.0
HMgPe46r5nM,3067,89782.0
HMgPe46r5nM,3068,132382.0
HMgPe46r5nM,5069,29620.0
HMgPe46r5nM,3072,152284.0
HMgPe46r5nM,5573,79169.0
HMgPe46r5nM,2075,134682.0
HMgPe46r5nM,5076,131665.0
HMgPe46r5nM,5577,32103.0
HMgPe46r5nM,1078,97956.0
HMgPe46r5nM,1079,23230.0
HMgPe46r5nM,3082,79464.0
HMgPe46r5nM,5081,89932.0
HMgPe46r5nM,2084,32702.0
HMgPe46r5nM,5585,43174.0
HMgPe46r5nM,4087,112752.0
HMgPe46r5nM,3086,39328.0
HMgPe46r5nM,3089,30007.0
HMgPe46r5nM,5088,50692.0
HMgPe46r5nM,6090,803390.0
HMgPe46r5nM,6091,104636.0
HMgPe46r5nM,3093,179523.0
HMgPe46r5nM,5594,38632.0
pU5EVD65ra5,4001,846.0
pU5EVD65ra5,2003,1680.0
pU5EVD65ra5,1004,946.0
pU5EVD65ra5,1006,3101.0
pU5EVD65ra5,1009,3221.0
pU5EVD65ra5,5010,1892.0
pU5EVD65ra5,2012,775.0
pU5EVD65ra5,2013,342.0
pU5EVD65ra5,5070,3316.0
pU5EVD65ra5,2015,1906.0
pU5EVD65ra5,4018,779.0
pU5EVD65ra5,2022,799.0
pU5EVD65ra5,2019,6380.0
pU5EVD65ra5,3026,1580.0
pU5EVD65ra5,5527,777.0
pU5EVD65ra5,3029,302.0
pU5EVD65ra5,2030,498.0
pU5EVD65ra5,5532,762.0
pU5EVD65ra5,3033,210.0
pU5EVD65ra5,3035,413.0
pU5EVD65ra5,6036,1449.0
pU5EVD65ra5,3039,301.0
pU5EVD65ra5,4041,2540.0
pU5EVD65ra5,1042,300.0
pU5EVD65ra5,4044,325.0
pU5EVD65ra5,5038,1014.0
pU5EVD65ra5,2046,493.0
pU5EVD65ra5,4047,520.0
pU5EVD65ra5,3048,762.0
pU5EVD65ra5,5549,29.0
pU5EVD65ra5,4050,268.0
pU5EVD65ra5,2051,919.0
pU5EVD65ra5,5552,1797.0
pU5EVD65ra5,3054,0.0
pU5EVD65ra5,4055,915.0
pU5EVD65ra5,3056,674.0
pU5EVD65ra5,6058,2903.0
pU5EVD65ra5,4057,138.0
pU5EVD65ra5,3059,1723.0
pU5EVD65ra5,3061,13638.0
pU5EVD65ra5,5064,721.0
pU5EVD65ra5,4065,184.0
pU5EVD65ra5,3067,131.0
pU5EVD65ra5,3068,1150.0
pU5EVD65ra5,5069,207.0
pU5EVD65ra5,3072,2751.0
pU5EVD65ra5,5573,1106.0
pU5EVD65ra5,2075,1006.0
pU5EVD65ra5,5076,1222.0
pU5EVD65ra5,5577,419.0
pU5EVD65ra5,1078,686.0
pU5EVD65ra5,1079,255.0
pU5EVD65ra5,3082,1208.0
pU5EVD65ra5,5081,491.0
pU5EVD65ra5,2084,540.0
pU5EVD65ra5,5585,235.0
pU5EVD65ra5,4087,1609.0
pU5EVD65ra5,3086,499.0
pU5EVD65ra5,3089,627.0
pU5EVD65ra5,5088,1596.0
pU5EVD65ra5,6090,440.0
pU5EVD65ra5,6091,1745.0
pU5EVD65ra5,3093,1076.0
pU5EVD65ra5,5594,829.0
WEcXFs4i9AU,4001,400.0
WEcXFs4i9AU,2003,1100.0
WEcXFs4i9AU,1004,720.0
WEcXFs4i9AU,1006,1529.0
WEcXFs4i9AU,1009,1887.0
WEcXFs4i9AU,5010,706.0
WEcXFs4i9AU,2012,277.0
WEcXFs4i9AU,2013,342.0
WEcXFs4i9AU,5070,1085.0
WEcXFs4i9AU,2015,820.0
WEcXFs4i9AU,4018,777.0
WEcXFs4i9AU,2022,772.0
WEcXFs4i9AU,2019,2617.0
WEcXFs4i9AU,3026,880.0
WEcXFs4i9AU,5527,262.0
WEcXFs4i9AU,3029,169.0
WEcXFs4i9AU,2030,324.0
WEcXFs4i9AU,5532,440.0
WEcXFs4i9AU,3033,210.0
WEcXFs4i9AU,3035,161.0
WEcXFs4i9AU,6036,1171.0
WEcXFs4i9AU,3039,347.0
WEcXFs4i9AU,4041,1552.0
WEcXFs4i9AU,1042,300.0
WEcXFs4i9AU,4044,325.0
WEcXFs4i9AU,5038,405.0
WEcXFs4i9AU,2046,207.0
WEcXFs4i9AU,4047,520.0
WEcXFs4i9AU,3048,573.0
WEcXFs4i9AU,5549,29.0
WEcXFs4i9AU,4050,124.0
WEcXFs4i9AU,2051,919.0
WEcXFs4i9AU,5552,1473.0
WEcXFs4i9AU,3054,0.0
WEcXFs4i9AU,4055,634.0
WEcXFs4i9AU,3056,655.0
WEcXFs4i9AU,6058,1216.0
WEcXFs4i9AU,4057,2138.0
WEcXFs4i9AU,3059,380.0
WEcXFs4i9AU,3061,2837.0
WEcXFs4i9AU,5064,691.0
WEcXFs4i9AU,4065,184.0
WEcXFs4i9AU,3067,59.0
WEcXFs4i9AU,3068,910.0
WEcXFs4i9AU,5069,410.0
WEcXFs4i9AU,3072,822.0
WEcXFs4i9AU,5573,16715.0
WEcXFs4i9AU,2075,568.0
WEcXFs4i9AU,5076,1237.0
WEcXFs4i9AU,5577,427.0
WEcXFs4i9AU,1078,646.0
WEcXFs4i9AU,1079,255.0
WEcXFs4i9AU,3082,951.0
WEcXFs4i9AU,5081,339.0
WEcXFs4i9AU,2084,420.0
WEcXFs4i9AU,5585,235.0
WEcXFs4i9AU,4087,1599.0
WEcXFs4i9AU,3086,352.0
WEcXFs4i9AU,3089,598.0
WEcXFs4i9AU,5088,1685.0
WEcXFs4i9AU,6090,177.0
WEcXFs4i9AU,6091,1564.0
WEcXFs4i9AU,3093,2179.0
WEcXFs4i9AU,5594,315.0
fssgPuat4ch,4001,0.0
fssgPuat4ch,2003,1720.0
fssgPuat4ch,1004,572.0
fssgPuat4ch,1006,3500.0
fssgPuat4ch,1009,253.0
fssgPuat4ch,5010,7425.0
fssgPuat4ch,2012,6389.0
fssgPuat4ch,2013,2200.0
fssgPuat4ch,5070,275.0
fssgPuat4ch,2015,1720.0
fssgPuat4ch,4018,0.0
fssgPuat4ch,2022,2700.0
fssgPuat4ch,2019,10500.0
fssgPuat4ch,3026,1440.0
fssgPuat4ch,5527,5460.0
fssgPuat4ch,3029,5040.0
fssgPuat4ch,2030,0.0
fssgPuat4ch,5532,4070.0
fssgPuat4ch,3033,0.0
fssgPuat4ch,3035,2919.0
fssgPuat4ch,6036,4290.0
fssgPuat4ch,3039,4130.0
fssgPuat4ch,4041,0.0
fssgPuat4ch,1042,0.0
fssgPuat4ch,4044,0.0
fssgPuat4ch,5038,82.0
fssgPuat4ch,2046,1958.0
fssgPuat4ch,4047,1505.0
fssgPuat4ch,3048,6245.0
fssgPuat4ch,5549,0.0
fssgPuat4ch,4050,0.0
fssgPuat4ch,2051,300.0
fssgPuat4ch,5552,1430.0
fssgPuat4ch,3054,0.0
fssgPuat4ch,4055,1123.0
fssgPuat4ch,3056,0.0
fssgPuat4ch,6058,2500.0
fssgPuat4ch,4057,0.0
fssgPuat4ch,3059,4020.0
fssgPuat4ch,3061,7124.0
fssgPuat4ch,5064,5782.0
fssgPuat4ch,4065,0.0
fssgPuat4ch,3067,800.0
fssgPuat4ch,3068,1228.0
fssgPuat4ch,5069,1820.0
fssgPuat4ch,3072,0.0
fssgPuat4ch,5573,2200.0
fssgPuat4ch,2075,3300.0
fssgPuat4ch,5076,576.0
fssgPuat4ch,5577,2001.0
fssgPuat4ch,1078,3100.0
fssgPuat4ch,1079,0.0
fssgPuat4ch,3082,3080.0
fssgPuat4ch,5081,1252.0
fssgPuat4ch,2084,2500.0
fssgPuat4ch,5585,2607.0
fssgPuat4ch,4087,650.0
fssgPuat4ch,3086,4315.0
fssgPuat4ch,3089,1653.0
fssgPuat4ch,5088,0.0
fssgPuat4ch,6090,2690.0
fssgPuat4ch,6091,0.0
fssgPuat4ch,3093,3520.0
fssgPuat4ch,5594,0.0
UHYhRhZoKVG,4001,88.0
UHYhRhZoKVG,2003,215.0
UHYhRhZoKVG,1004,38.0
UHYhRhZoKVG,1006,595.0
UHYhRhZoKVG,1009,2161.0
UHYhRhZoKVG,5010,674.0
UHYhRhZoKVG,2012,99.0
UHYhRhZoKVG,2013,7.0
UHYhRhZoKVG,5070,1031.0
UHYhRhZoKVG,2015,690.0
UHYhRhZoKVG,4018,348.0
UHYhRhZoKVG,2022,562.0
UHYhRhZoKVG,2019,1230.0
UHYhRhZoKVG,3026,170.0
UHYhRhZoKVG,5527,77.0
UHYhRhZoKVG,3029,4.0
UHYhRhZoKVG,2030,24.0
UHYhRhZoKVG,5532,20.0
UHYhRhZoKVG,3033,150.0
UHYhRhZoKVG,3035,135.0
UHYhRhZoKVG,6036,489.0
UHYhRhZoKVG,3039,134.0
UHYhRhZoKVG,4041,350.0
UHYhRhZoKVG,1042,0.0
UHYhRhZoKVG,4044,260.0
UHYhRhZoKVG,5038,124.0
UHYhRhZoKVG,2046,232.0
UHYhRhZoKVG,4047,250.0
UHYhRhZoKVG,3048,73.0
UHYhRhZoKVG,5549,25.0
UHYhRhZoKVG,4050,518.0
UHYhRhZoKVG,2051,425.0
UHYhRhZoKVG,5552,2356.0
UHYhRhZoKVG,3054,0.0
UHYhRhZoKVG,4055,687.0
UHYhRhZoKVG,3056,276.0
UHYhRhZoKVG,6058,1548.0
UHYhRhZoKVG,4057,76.0
UHYhRhZoKVG,3059,724.0
UHYhRhZoKVG,3061,6128.0
UHYhRhZoKVG,5064,341.0
UHYhRhZoKVG,4065,180.0
UHYhRhZoKVG,3067,0.0
UHYhRhZoKVG,3068,1365.0
UHYhRhZoKVG,5069,85.0
UHYhRhZoKVG,3072,3761.0
UHYhRhZoKVG,5573,1064.0
UHYhRhZoKVG,2075,2172.0
UHYhRhZoKVG,5076,1851.0
UHYhRhZoKVG,5577,98.0
UHYhRhZoKVG,1078,354.0
UHYhRhZoKVG,1079,0.0
UHYhRhZoKVG,3082,385.0
UHYhRhZoKVG,5081,389.0
UHYhRhZoKVG,2084,338.0
UHYhRhZoKVG,5585,0.0
UHYhRhZoKVG,4087,1542.0
UHYhRhZoKVG,3086,51.0
UHYhRhZoKVG,3089,80.0
UHYhRhZoKVG,5088,58.0
UHYhRhZoKVG,6090,169.0
UHYhRhZoKVG,6091,1295.0
UHYhRhZoKVG,3093,1662.0
UHYhRhZoKVG,5594,97.0
txOjIiNEn2u,4001,995.0
txOjIiNEn2u,2003,2913.0
txOjIiNEn2u,1004,164.0
txOjIiNEn2u,1006,1721.0
txOjIiNEn2u,1009,3003.0
txOjIiNEn2u,5010,1392.0
txOjIiNEn2u,2012,80.0
txOjIiNEn2u,2013,376.0
txOjIiNEn2u,5070,1737.0
txOjIiNEn2u,2015,200.0
txOjIiNEn2u,4018,574.0
txOjIiNEn2u,2022,290.0
txOjIiNEn2u,2019,3215.0
txOjIiNEn2u,3026,1665.0
txOjIiNEn2u,5527,2246.0
txOjIiNEn2u,3029,58.0
txOjIiNEn2u,2030,390.0
txOjIiNEn2u,5532,1135.0
txOjIiNEn2u,3033,788.0
txOjIiNEn2u,3035,2085.0
txOjIiNEn2u,6036,3923.0
txOjIiNEn2u,3039,226.0
txOjIiNEn2u,4041,1193.0
txOjIiNEn2u,1042,45.0
txOjIiNEn2u,4044,421.0
txOjIiNEn2u,5038,250.0
txOjIiNEn2u,2046,638.0
txOjIiNEn2u,4047,1980.0
txOjIiNEn2u,3048,673.0
txOjIiNEn2u,5549,26.0
txOjIiNEn2u,4050,370.0
txOjIiNEn2u,2051,625.0
txOjIiNEn2u,5552,921.0
txOjIiNEn2u,3054,0.0
txOjIiNEn2u,4055,492.0
txOjIiNEn2u,3056,465.0
txOjIiNEn2u,6058,3490.0
txOjIiNEn2u,4057,163.0
txOjIiNEn2u,3059,1454.0
txOjIiNEn2u,3061,3648.0
txOjIiNEn2u,5064,216.0
txOjIiNEn2u,4065,205.0
txOjIiNEn2u,3067,8.0
txOjIiNEn2u,3068,720.0
txOjIiNEn2u,5069,108.0
txOjIiNEn2u,3072,2010.0
txOjIiNEn2u,5573,671.0
txOjIiNEn2u,2075,1724.0
txOjIiNEn2u,5076,908.0
txOjIiNEn2u,5577,697.0
txOjIiNEn2u,1078,499.0
txOjIiNEn2u,1079,70.0
txOjIiNEn2u,3082,682.0
txOjIiNEn2u,5081,464.0
txOjIiNEn2u,2084,2524.0
txOjIiNEn2u,5585,25.0
txOjIiNEn2u,4087,1635.0
txOjIiNEn2u,3086,439.0
txOjIiNEn2u,3089,444.0
txOjIiNEn2u,5088,159.0
txOjIiNEn2u,6090,289.0
txOjIiNEn2u,6091,1813.0
txOjIiNEn2u,3093,1764.0
txOjIiNEn2u,5594,724.0
