Data,Organisation unit,Value
KdoDBp8ifjd,201379,28625.0
KdoDBp8ifjd,201376,22170.0
KdoDBp8ifjd,605874,22641.0
KdoDBp8ifjd,201975,12062.0
KdoDBp8ifjd,100662,32711.0
KdoDBp8ifjd,405787,15461.0
KdoDBp8ifjd,303961,28366.0
KdoDBp8ifjd,405094,25821.0
KdoDBp8ifjd,201553,42397.0
KdoDBp8ifjd,107876,12289.0
KdoDBp8ifjd,309366,38252.0
KdoDBp8ifjd,558558,42053.0
KdoDBp8ifjd,304859,15585.0
KdoDBp8ifjd,302956,21828.0
KdoDBp8ifjd,405566,21185.0
KdoDBp8ifjd,307263,16521.0
KdoDBp8ifjd,508153,12386.0
KdoDBp8ifjd,400156,12638.0
KdoDBp8ifjd,400158,7034.0
KdoDBp8ifjd,100965,11305.0
KdoDBp8ifjd,400160,23256.0
KdoDBp8ifjd,405760,7473.0
KdoDBp8ifjd,303558,30501.0
KdoDBp8ifjd,306165,37333.0
KdoDBp8ifjd,100669,19612.0
KdoDBp8ifjd,305956,29339.0
KdoDBp8ifjd,201981,74266.0
KdoDBp8ifjd,306152,58780.0
KdoDBp8ifjd,603677,37007.0
KdoDBp8ifjd,201285,67822.0
KdoDBp8ifjd,507056,14642.0
KdoDBp8ifjd,302962,35101.0
KdoDBp8ifjd,309376,26203.0
KdoDBp8ifjd,554918,44100.0
KdoDBp8ifjd,200373,9614.0
KdoDBp8ifjd,308967,17502.0
KdoDBp8ifjd,104273,15867.0
KdoDBp8ifjd,308970,24854.0
KdoDBp8ifjd,306172,41452.0
KdoDBp8ifjd,501067,14084.0
KdoDBp8ifjd,201987,48141.0
KdoDBp8ifjd,208475,4060.0
KdoDBp8ifjd,506460,18528.0
KdoDBp8ifjd,406576,18257.0
KdoDBp8ifjd,306758,103268.0
KdoDBp8ifjd,308665,23424.0
KdoDBp8ifjd,306860,59965.0
KdoDBp8ifjd,201290,37865.0
KdoDBp8ifjd,506963,28188.0
KdoDBp8ifjd,552769,19920.0
KdoDBp8ifjd,302662,31840.0
KdoDBp8ifjd,107976,17401.0
KdoDBp8ifjd,107987,19054.0
KdoDBp8ifjd,307274,28082.0
KdoDBp8ifjd,506469,17638.0
KdoDBp8ifjd,304876,15828.0
KdoDBp8ifjd,557364,31513.0
KdoDBp8ifjd,207587,63935.0
KdoDBp8ifjd,508172,24687.0
KdoDBp8ifjd,507655,43587.0
KdoDBp8ifjd,404764,17552.0
KdoDBp8ifjd,304879,26752.0
KdoDBp8ifjd,306863,22465.0
KdoDBp8ifjd,553267,23141.0
KdoDBp8ifjd,503874,16652.0
KdoDBp8ifjd,557773,22472.0
KdoDBp8ifjd,204677,6948.0
KdoDBp8ifjd,308273,21335.0
KdoDBp8ifjd,552777,29779.0
KdoDBp8ifjd,203051,10044.0
KdoDBp8ifjd,555270,23135.0
KdoDBp8ifjd,100485,15383.0
KdoDBp8ifjd,201561,57664.0
KdoDBp8ifjd,506475,18613.0
KdoDBp8ifjd,107895,25364.0
KdoDBp8ifjd,202256,23182.0
KdoDBp8ifjd,306181,62238.0
KdoDBp8ifjd,558573,28581.0
KdoDBp8ifjd,558576,33367.0
KdoDBp8ifjd,559482,23984.0
KdoDBp8ifjd,107980,9363.0
KdoDBp8ifjd,506479,10975.0
KdoDBp8ifjd,307283,32558.0
KdoDBp8ifjd,508182,14096.0
KdoDBp8ifjd,205158,32278.0
KdoDBp8ifjd,306864,56423.0
KdoDBp8ifjd,104284,13205.0
KdoDBp8ifjd,554977,19409.0
KdoDBp8ifjd,208478,2500.0
KdoDBp8ifjd,308276,24878.0
KdoDBp8ifjd,605880,24309.0
KdoDBp8ifjd,305480,21893.0
KdoDBp8ifjd,205165,36106.0
KdoDBp8ifjd,204680,9728.0
KdoDBp8ifjd,205173,30639.0
KdoDBp8ifjd,400173,11067.0
KdoDBp8ifjd,202266,33118.0
KdoDBp8ifjd,208487,3107.0
KdoDBp8ifjd,558549,33657.0
KdoDBp8ifjd,201570,41126.0
KdoDBp8ifjd,506485,14446.0
KdoDBp8ifjd,559486,21755.0
KdoDBp8ifjd,201574,36543.0
KdoDBp8ifjd,508861,29641.0
KdoDBp8ifjd,554979,21400.0
KdoDBp8ifjd,200389,2664.0
KdoDBp8ifjd,200391,3200.0
KdoDBp8ifjd,306768,50592.0
KdoDBp8ifjd,404775,14702.0
KdoDBp8ifjd,302984,19543.0
KdoDBp8ifjd,553282,27083.0
KdoDBp8ifjd,553288,31457.0
KdoDBp8ifjd,557385,11991.0
KdoDBp8ifjd,309385,32948.0
KdoDBp8ifjd,201578,30539.0
KdoDBp8ifjd,507672,38858.0
KdoDBp8ifjd,506486,14521.0
KdoDBp8ifjd,201294,40651.0
KdoDBp8ifjd,400177,10194.0
KdoDBp8ifjd,501081,24793.0
KdoDBp8ifjd,303985,28854.0
KdoDBp8ifjd,201582,43128.0
KdoDBp8ifjd,408782,25689.0
KdoDBp8ifjd,305670,15900.0
KdoDBp8ifjd,30-26-72,117626.0
KdoDBp8ifjd,207580,31986.0
KdoDBp8ifjd,305974,28423.0
KdoDBp8ifjd,508867,61555.0
KdoDBp8ifjd,404480,33301.0
KdoDBp8ifjd,501085,21408.0
KdoDBp8ifjd,405585,14219.0
KdoDBp8ifjd,201395,26132.0
KdoDBp8ifjd,308669,14702.0
KdoDBp8ifjd,404190,28247.0
KdoDBp8ifjd,308988,40322.0
KdoDBp8ifjd,501088,29949.0
KdoDBp8ifjd,305487,35053.0
KdoDBp8ifjd,305678,19717.0
KdoDBp8ifjd,501094,29824.0
KdoDBp8ifjd,507088,58960.0
KdoDBp8ifjd,306876,30283.0
KdoDBp8ifjd,408786,28306.0
KdoDBp8ifjd,305682,29890.0
KdoDBp8ifjd,506991,30642.0
KdoDBp8ifjd,508878,39952.0
KdoDBp8ifjd,201586,35502.0
KdoDBp8ifjd,203094,26931.0
KdoDBp8ifjd,207583,42602.0
KdoDBp8ifjd,306704,47525.0
KdoDBp8ifjd,501095,16932.0
KdoDBp8ifjd,308990,27557.0
KdoDBp8ifjd,605883,24764.0
KdoDBp8ifjd,305984,24227.0
KdoDBp8ifjd,303386,62222.0
KdoDBp8ifjd,405595,13742.0
KdoDBp8ifjd,207585,37336.0
KdoDBp8ifjd,507683,33097.0
KdoDBp8ifjd,609086,15331.0
KdoDBp8ifjd,609089,23744.0
KdoDBp8ifjd,553291,47254.0
KdoDBp8ifjd,609162,40112.0
KdoDBp8ifjd,609092,27209.0
KdoDBp8ifjd,408790,22199.0
KdoDBp8ifjd,309395,29708.0
KdoDBp8ifjd,508194,14815.0
KdoDBp8ifjd,558592,12346.0
KdoDBp8ifjd,304892,20732.0
KdoDBp8ifjd,508889,20752.0
KdoDBp8ifjd,100991,15487.0
KdoDBp8ifjd,202290,37307.0
KdoDBp8ifjd,404794,11440.0
KdoDBp8ifjd,557790,14168.0
KdoDBp8ifjd,559494,41388.0
KdoDBp8ifjd,200395,2326.0
KdoDBp8ifjd,201994,25827.0
KdoDBp8ifjd,305994,18873.0
KdoDBp8ifjd,306194,45885.0
KdoDBp8ifjd,303591,11658.0
KdoDBp8ifjd,202294,31741.0
KdoDBp8ifjd,554994,44337.0
KdoDBp8ifjd,508894,61802.0
KdoDBp8ifjd,100694,23338.0
KdoDBp8ifjd,609194,26983.0
KdoDBp8ifjd,308694,18757.0
KdoDBp8ifjd,107990,7066.0
MaXykGaVae7,404104,28114.0
MaXykGaVae7,501006,21502.0
MaXykGaVae7,555202,31739.0
MaXykGaVae7,100602,18217.0
MaXykGaVae7,603602,20412.0
MaXykGaVae7,201202,27525.0
MaXykGaVae7,503813,15292.0
MaXykGaVae7,401807,33895.0
MaXykGaVae7,302903,17692.0
MaXykGaVae7,200304,7771.0
MaXykGaVae7,100409,41078.0
MaXykGaVae7,201504,45311.0
MaXykGaVae7,306702,62808.0
MaXykGaVae7,201233,31403.0
MaXykGaVae7,408704,30196.0
MaXykGaVae7,507605,22821.0
MaXykGaVae7,307204,21290.0
MaXykGaVae7,506403,21742.0
MaXykGaVae7,557704,16113.0
MaXykGaVae7,304802,32270.0
MaXykGaVae7,100603,20641.0
MaXykGaVae7,506406,23306.0
MaXykGaVae7,558503,38346.0
MaXykGaVae7,506909,14186.0
MaXykGaVae7,400108,23166.0
MaXykGaVae7,508110,20518.0
MaXykGaVae7,208407,12245.0
MaXykGaVae7,404109,23507.0
MaXykGaVae7,508112,36666.0
MaXykGaVae7,603605,35579.0
MaXykGaVae7,304806,34080.0
MaXykGaVae7,100607,46530.0
MaXykGaVae7,303907,32987.0
MaXykGaVae7,609108,42036.0
MaXykGaVae7,559408,25326.0
MaXykGaVae7,308207,30060.0
MaXykGaVae7,100419,11105.0
MaXykGaVae7,100610,28476.0
MaXykGaVae7,201204,50439.0
MaXykGaVae7,306706,21992.0
MaXykGaVae7,200314,7059.0
MaXykGaVae7,603611,58333.0
MaXykGaVae7,201508,82710.0
MaXykGaVae7,506915,34541.0
MaXykGaVae7,100428,29864.0
MaXykGaVae7,307209,31152.0
MaXykGaVae7,100651,28107.0
MaXykGaVae7,208421,6066.0
MaXykGaVae7,605814,34414.0
MaXykGaVae7,201909,75030.0
MaXykGaVae7,309309,20710.0
MaXykGaVae7,404712,16973.0
MaXykGaVae7,107838,45123.0
MaXykGaVae7,609117,37601.0
MaXykGaVae7,207507,96387.0
MaXykGaVae7,306807,26656.0
MaXykGaVae7,208429,3600.0
MaXykGaVae7,508811,51443.0
MaXykGaVae7,507616,50373.0
MaXykGaVae7,100447,13782.0
MaXykGaVae7,306113,67126.0
MaXykGaVae7,107914,19719.0
MaXykGaVae7,302910,43801.0
MaXykGaVae7,507619,20344.0
MaXykGaVae7,304811,32438.0
MaXykGaVae7,308614,39481.0
MaXykGaVae7,405015,25499.0
MaXykGaVae7,100918,57571.0
MaXykGaVae7,507018,14465.0
MaXykGaVae7,309319,25237.0
MaXykGaVae7,554906,31556.0
MaXykGaVae7,552717,29194.0
MaXykGaVae7,552710,18014.0
MaXykGaVae7,552712,41371.0
MaXykGaVae7,609018,27448.0
MaXykGaVae7,609120,30534.0
MaXykGaVae7,201512,30763.0
MaXykGaVae7,302918,36270.0
MaXykGaVae7,552721,18154.0
MaXykGaVae7,557725,30851.0
MaXykGaVae7,501020,38420.0
MaXykGaVae7,201915,38733.0
MaXykGaVae7,201213,61828.0
MaXykGaVae7,100921,36419.0
MaXykGaVae7,201918,59732.0
MaXykGaVae7,202216,81902.0
MaXykGaVae7,201518,42188.0
MaXykGaVae7,201927,74924.0
MaXykGaVae7,201322,50321.0
MaXykGaVae7,507066,54953.0
MaXykGaVae7,302921,12781.0
MaXykGaVae7,100925,86901.0
MaXykGaVae7,554908,14112.0
MaXykGaVae7,508125,23776.0
MaXykGaVae7,207510,46729.0
MaXykGaVae7,507622,44606.0
MaXykGaVae7,201931,89468.0
MaXykGaVae7,404111,25826.0
MaXykGaVae7,508827,24416.0
MaXykGaVae7,203014,30474.0
MaXykGaVae7,609023,64347.0
MaXykGaVae7,554909,23717.0
MaXykGaVae7,552730,40566.0
MaXykGaVae7,400114,17544.0
MaXykGaVae7,401823,24612.0
MaXykGaVae7,603626,45676.0
MaXykGaVae7,201967,60391.0
MaXykGaVae7,201933,45199.0
MaXykGaVae7,207521,47206.0
MaXykGaVae7,609127,37996.0
MaXykGaVae7,202224,52207.0
MaXykGaVae7,404717,13637.0
MaXykGaVae7,203025,45946.0
MaXykGaVae7,609050,29249.0
MaXykGaVae7,609131,34380.0
MaXykGaVae7,308625,15133.0
MaXykGaVae7,401831,29683.0
MaXykGaVae7,107852,19709.0
MaXykGaVae7,201936,74119.0
MaXykGaVae7,100929,26055.0
MaXykGaVae7,405039,56857.0
MaXykGaVae7,305610,25523.0
MaXykGaVae7,408725,16057.0
MaXykGaVae7,201940,97532.0
MaXykGaVae7,557734,30277.0
MaXykGaVae7,309323,21840.0
MaXykGaVae7,609027,43086.0
MaXykGaVae7,303915,42454.0
MaXykGaVae7,506428,19128.0
MaXykGaVae7,302614,61117.0
MaXykGaVae7,309325,21743.0
MaXykGaVae7,609029,38669.0
MaXykGaVae7,306116,29219.0
MaXykGaVae7,501027,38494.0
MaXykGaVae7,404740,17783.0
MaXykGaVae7,204643,19477.0
MaXykGaVae7,557312,37014.0
MaXykGaVae7,552764,34247.0
MaXykGaVae7,302618,37707.0
MaXykGaVae7,557315,33127.0
MaXykGaVae7,609032,41344.0
MaXykGaVae7,107855,10080.0
MaXykGaVae7,404730,28647.0
MaXykGaVae7,501033,19556.0
MaXykGaVae7,30-72-18,39388.0
MaXykGaVae7,508131,17423.0
MaXykGaVae7,400134,15406.0
MaXykGaVae7,201345,63356.0
MaXykGaVae7,302947,42790.0
MaXykGaVae7,507633,18771.0
MaXykGaVae7,201533,99111.0
MaXykGaVae7,609135,16634.0
MaXykGaVae7,203029,59017.0
MaXykGaVae7,552738,20790.0
MaXykGaVae7,554952,26958.0
MaXykGaVae7,306120,65249.0
MaXykGaVae7,553221,28532.0
MaXykGaVae7,203041,18751.0
MaXykGaVae7,404769,15488.0
MaXykGaVae7,501040,40493.0
MaXykGaVae7,306122,68480.0
MaXykGaVae7,553224,49667.0
MaXykGaVae7,558527,39280.0
MaXykGaVae7,405747,34572.0
MaXykGaVae7,306123,43331.0
MaXykGaVae7,305924,24058.0
MaXykGaVae7,303330,187006.0
MaXykGaVae7,309328,48175.0
MaXykGaVae7,305622,18913.0
MaXykGaVae7,552743,15462.0
MaXykGaVae7,308229,15689.0
MaXykGaVae7,553230,57735.0
MaXykGaVae7,508134,40412.0
MaXykGaVae7,609138,49681.0
MaXykGaVae7,107857,52184.0
MaXykGaVae7,507037,36354.0
MaXykGaVae7,303532,35796.0
MaXykGaVae7,309338,25388.0
MaXykGaVae7,308636,24514.0
MaXykGaVae7,100632,23487.0
MaXykGaVae7,609141,65384.0
MaXykGaVae7,506941,27747.0
MaXykGaVae7,603644,40279.0
MaXykGaVae7,201347,16032.0
MaXykGaVae7,201349,52498.0
MaXykGaVae7,552747,12190.0
MaXykGaVae7,306124,41938.0
MaXykGaVae7,404414,22543.0
MaXykGaVae7,559451,18708.0
MaXykGaVae7,305628,19118.0
MaXykGaVae7,201537,61210.0
MaXykGaVae7,555233,33955.0
MaXykGaVae7,207536,82655.0
MaXykGaVae7,100636,25631.0
MaXykGaVae7,201954,37102.0
MaXykGaVae7,304827,30475.0
MaXykGaVae7,306131,52636.0
MaXykGaVae7,303929,50739.0
MaXykGaVae7,507639,33188.0
MaXykGaVae7,304833,33721.0
MaXykGaVae7,609033,33621.0
MaXykGaVae7,609153,30746.0
MaXykGaVae7,557336,46066.0
MaXykGaVae7,609047,34024.0
MaXykGaVae7,303936,61571.0
MaXykGaVae7,404147,61512.0
MaXykGaVae7,104240,16077.0
MaXykGaVae7,404419,40895.0
MaXykGaVae7,308937,22599.0
MaXykGaVae7,404123,34249.0
MaXykGaVae7,401855,20215.0
MaXykGaVae7,503847,22476.0
MaXykGaVae7,208447,3066.0
MaXykGaVae7,605835,19755.0
MaXykGaVae7,207547,31531.0
MaXykGaVae7,400138,11100.0
MaXykGaVae7,201358,62005.0
MaXykGaVae7,501054,22615.0
MaXykGaVae7,552756,21280.0
MaXykGaVae7,503858,15116.0
MaXykGaVae7,107866,36332.0
MaXykGaVae7,408743,26684.0
MaXykGaVae7,406528,26092.0
MaXykGaVae7,303332,83415.0
MaXykGaVae7,303334,34985.0
MaXykGaVae7,404433,25373.0
MaXykGaVae7,555239,35711.0
MaXykGaVae7,408747,31007.0
MaXykGaVae7,309347,59983.0
MaXykGaVae7,305440,37289.0
MaXykGaVae7,307240,44640.0
MaXykGaVae7,308247,20942.0
MaXykGaVae7,605856,31493.0
MaXykGaVae7,508844,21853.0
MaXykGaVae7,609159,48699.0
MaXykGaVae7,303336,44655.0
MaXykGaVae7,208436,8483.0
MaXykGaVae7,304842,49348.0
MaXykGaVae7,201263,54898.0
MaXykGaVae7,303543,29583.0
MaXykGaVae7,104243,15278.0
MaXykGaVae7,304845,49207.0
MaXykGaVae7,558542,30085.0
MaXykGaVae7,107947,8903.0
MaXykGaVae7,208425,8861.0
MaXykGaVae7,508850,46152.0
MaXykGaVae7,307247,46417.0
MaXykGaVae7,302638,131157.0
MaXykGaVae7,404138,26763.0
MaXykGaVae7,204649,9480.0
MaXykGaVae7,307238,15680.0
MaXykGaVae7,552760,25020.0
MaXykGaVae7,503861,13017.0
MaXykGaVae7,405063,18698.0
MaXykGaVae7,304849,49567.0
MaXykGaVae7,557345,32729.0
MaXykGaVae7,205133,42292.0
MaXykGaVae7,303551,28623.0
MaXykGaVae7,404442,12689.0
MaXykGaVae7,404753,21591.0
MaXykGaVae7,605865,47977.0
MaXykGaVae7,304854,27576.0
MaXykGaVae7,405071,44010.0
MaXykGaVae7,554961,39818.0
MaXykGaVae7,405079,54657.0
MaXykGaVae7,202245,20835.0
MaXykGaVae7,603668,26509.0
MaXykGaVae7,201972,58702.0
MaXykGaVae7,204661,5355.0
MaXykGaVae7,205143,107961.0
MaXykGaVae7,100954,51932.0
MaXykGaVae7,555255,34329.0
MaXykGaVae7,506944,32486.0
MaXykGaVae7,200351,20689.0
MaXykGaVae7,208458,15115.0
MaXykGaVae7,406552,30079.0
MaXykGaVae7,201547,52649.0
MaXykGaVae7,305944,24067.0
MaXykGaVae7,307256,29916.0
MaXykGaVae7,303958,36194.0
MaXykGaVae7,305454,39720.0
MaXykGaVae7,603671,54818.0
MaXykGaVae7,309357,29519.0
MaXykGaVae7,405557,35537.0
MaXykGaVae7,506450,30812.0
MaXykGaVae7,204665,8365.0
MaXykGaVae7,202249,61375.0
MaXykGaVae7,404471,35248.0
MaXykGaVae7,506447,35075.0
MaXykGaVae7,204667,11737.0
MaXykGaVae7,305646,31795.0
MaXykGaVae7,404161,42054.0
MaXykGaVae7,306852,47194.0
MaXykGaVae7,201974,43205.0
MaXykGaVae7,107958,35883.0
MaXykGaVae7,204670,19593.0
MaXykGaVae7,201379,41582.0
MaXykGaVae7,201376,31900.0
MaXykGaVae7,605874,31998.0
MaXykGaVae7,201975,18616.0
MaXykGaVae7,100662,47831.0
MaXykGaVae7,405787,22467.0
MaXykGaVae7,303961,41176.0
MaXykGaVae7,405094,41772.0
MaXykGaVae7,201553,61292.0
MaXykGaVae7,107876,17959.0
MaXykGaVae7,309366,55605.0
MaXykGaVae7,558558,61627.0
MaXykGaVae7,304859,23050.0
MaXykGaVae7,302956,32165.0
MaXykGaVae7,405566,31035.0
MaXykGaVae7,307263,24255.0
MaXykGaVae7,508153,17886.0
MaXykGaVae7,400156,18176.0
MaXykGaVae7,400158,9897.0
MaXykGaVae7,100965,16403.0
MaXykGaVae7,400160,34162.0
MaXykGaVae7,405760,10699.0
MaXykGaVae7,303558,45795.0
MaXykGaVae7,306165,51783.0
MaXykGaVae7,100669,29394.0
MaXykGaVae7,305956,43563.0
MaXykGaVae7,201981,109706.0
MaXykGaVae7,306152,82871.0
MaXykGaVae7,603677,53361.0
MaXykGaVae7,201285,95689.0
MaXykGaVae7,507056,21936.0
MaXykGaVae7,302962,52607.0
MaXykGaVae7,309376,38511.0
MaXykGaVae7,554918,63441.0
MaXykGaVae7,200373,13899.0
MaXykGaVae7,308967,25760.0
MaXykGaVae7,104273,23245.0
MaXykGaVae7,308970,37608.0
MaXykGaVae7,306172,59230.0
MaXykGaVae7,501067,20310.0
MaXykGaVae7,201987,72461.0
MaXykGaVae7,208475,5949.0
MaXykGaVae7,506460,27270.0
MaXykGaVae7,406576,25513.0
MaXykGaVae7,306758,143320.0
MaXykGaVae7,308665,33956.0
MaXykGaVae7,306860,89365.0
MaXykGaVae7,201290,62475.0
MaXykGaVae7,506963,40908.0
MaXykGaVae7,552769,28816.0
MaXykGaVae7,302662,45935.0
MaXykGaVae7,107976,25019.0
MaXykGaVae7,107987,27391.0
MaXykGaVae7,307274,40612.0
MaXykGaVae7,506469,26181.0
MaXykGaVae7,304876,23261.0
MaXykGaVae7,557364,45597.0
MaXykGaVae7,207587,92768.0
MaXykGaVae7,508172,36212.0
MaXykGaVae7,507655,62935.0
MaXykGaVae7,404764,25428.0
MaXykGaVae7,304879,40053.0
MaXykGaVae7,306863,32145.0
MaXykGaVae7,553267,33970.0
MaXykGaVae7,503874,23988.0
MaXykGaVae7,557773,32995.0
MaXykGaVae7,204677,10280.0
MaXykGaVae7,308273,31526.0
MaXykGaVae7,552777,57896.0
MaXykGaVae7,203051,15967.0
MaXykGaVae7,555270,33945.0
MaXykGaVae7,100485,22087.0
MaXykGaVae7,201561,84374.0
MaXykGaVae7,506475,26883.0
MaXykGaVae7,107895,37167.0
MaXykGaVae7,202256,33654.0
MaXykGaVae7,306181,92431.0
MaXykGaVae7,558573,43933.0
MaXykGaVae7,558576,48203.0
MaXykGaVae7,559482,35512.0
MaXykGaVae7,107980,13589.0
MaXykGaVae7,506479,16412.0
MaXykGaVae7,307283,47444.0
MaXykGaVae7,508182,23594.0
MaXykGaVae7,205158,46910.0
MaXykGaVae7,306864,81594.0
MaXykGaVae7,104284,18746.0
MaXykGaVae7,554977,28235.0
MaXykGaVae7,208478,3606.0
MaXykGaVae7,308276,36101.0
MaXykGaVae7,605880,34794.0
MaXykGaVae7,305480,32172.0
MaXykGaVae7,205165,51422.0
MaXykGaVae7,204680,13688.0
MaXykGaVae7,205173,44915.0
MaXykGaVae7,400173,16006.0
MaXykGaVae7,202266,49245.0
MaXykGaVae7,208487,4445.0
MaXykGaVae7,558549,49616.0
MaXykGaVae7,201570,62716.0
MaXykGaVae7,506485,20923.0
MaXykGaVae7,559486,31247.0
MaXykGaVae7,201574,52845.0
MaXykGaVae7,508861,42921.0
MaXykGaVae7,554979,31263.0
MaXykGaVae7,200389,3903.0
MaXykGaVae7,200391,4941.0
MaXykGaVae7,306768,71022.0
MaXykGaVae7,404775,20856.0
MaXykGaVae7,302984,28778.0
MaXykGaVae7,553282,39426.0
MaXykGaVae7,553288,45786.0
MaXykGaVae7,557385,17703.0
MaXykGaVae7,309385,39324.0
MaXykGaVae7,201578,47211.0
MaXykGaVae7,507672,56518.0
MaXykGaVae7,506486,21501.0
MaXykGaVae7,201294,57779.0
MaXykGaVae7,400177,14620.0
MaXykGaVae7,501081,33105.0
MaXykGaVae7,303985,41525.0
MaXykGaVae7,201582,61919.0
MaXykGaVae7,408782,37403.0
MaXykGaVae7,305670,23382.0
MaXykGaVae7,30-26-72,173958.0
MaXykGaVae7,207580,46326.0
MaXykGaVae7,305974,40853.0
MaXykGaVae7,508867,86024.0
MaXykGaVae7,404480,47932.0
MaXykGaVae7,501085,30846.0
MaXykGaVae7,405585,20934.0
MaXykGaVae7,201395,37469.0
MaXykGaVae7,308669,21672.0
MaXykGaVae7,404190,41338.0
MaXykGaVae7,308988,59154.0
MaXykGaVae7,501088,43184.0
MaXykGaVae7,305487,51313.0
MaXykGaVae7,305678,23956.0
MaXykGaVae7,501094,43410.0
MaXykGaVae7,507088,85677.0
MaXykGaVae7,306876,43395.0
MaXykGaVae7,408786,40951.0
MaXykGaVae7,305682,44827.0
MaXykGaVae7,506991,45194.0
MaXykGaVae7,508878,58720.0
MaXykGaVae7,201586,50911.0
MaXykGaVae7,203094,40965.0
MaXykGaVae7,207583,60758.0
MaXykGaVae7,306704,66277.0
MaXykGaVae7,501095,24519.0
MaXykGaVae7,308990,39441.0
MaXykGaVae7,605883,36747.0
MaXykGaVae7,305984,35863.0
MaXykGaVae7,303386,93430.0
MaXykGaVae7,405595,20123.0
MaXykGaVae7,207585,53543.0
MaXykGaVae7,507683,48215.0
MaXykGaVae7,609086,22314.0
MaXykGaVae7,609089,34893.0
MaXykGaVae7,553291,69336.0
MaXykGaVae7,609162,58598.0
MaXykGaVae7,609092,40275.0
MaXykGaVae7,408790,32216.0
MaXykGaVae7,309395,43152.0
MaXykGaVae7,508194,21608.0
MaXykGaVae7,558592,17884.0
MaXykGaVae7,304892,30562.0
MaXykGaVae7,508889,29371.0
MaXykGaVae7,100991,22213.0
MaXykGaVae7,202290,60066.0
MaXykGaVae7,404794,16750.0
MaXykGaVae7,557790,20450.0
MaXykGaVae7,559494,60728.0
MaXykGaVae7,200395,3443.0
MaXykGaVae7,201994,37835.0
MaXykGaVae7,305994,28006.0
MaXykGaVae7,306194,66231.0
MaXykGaVae7,303591,17012.0
MaXykGaVae7,202294,47746.0
MaXykGaVae7,554994,65162.0
MaXykGaVae7,508894,89758.0
MaXykGaVae7,100694,33659.0
MaXykGaVae7,609194,39837.0
MaXykGaVae7,308694,27514.0
MaXykGaVae7,107990,10175.0
HQ1xbZLblZk,404104,25929.0
HQ1xbZLblZk,501006,20009.0
HQ1xbZLblZk,555202,31917.0
HQ1xbZLblZk,100602,16517.0
HQ1xbZLblZk,603602,12959.0
HQ1xbZLblZk,201202,23518.0
HQ1xbZLblZk,503813,20984.0
HQ1xbZLblZk,401807,34696.0
HQ1xbZLblZk,302903,14881.0
HQ1xbZLblZk,200304,6151.0
HQ1xbZLblZk,100409,37488.0
HQ1xbZLblZk,201504,33974.0
HQ1xbZLblZk,306702,59422.0
HQ1xbZLblZk,201233,24755.0
HQ1xbZLblZk,408704,33993.0
HQ1xbZLblZk,507605,20623.0
HQ1xbZLblZk,307204,27266.0
HQ1xbZLblZk,506403,23615.0
HQ1xbZLblZk,557704,18638.0
HQ1xbZLblZk,304802,28809.0
HQ1xbZLblZk,100603,22443.0
HQ1xbZLblZk,506406,28626.0
HQ1xbZLblZk,558503,40446.0
HQ1xbZLblZk,506909,15515.0
HQ1xbZLblZk,400108,15136.0
HQ1xbZLblZk,508110,18290.0
HQ1xbZLblZk,208407,21694.0
HQ1xbZLblZk,404109,22931.0
HQ1xbZLblZk,508112,46838.0
HQ1xbZLblZk,603605,23313.0
HQ1xbZLblZk,304806,25397.0
HQ1xbZLblZk,100607,51707.0
HQ1xbZLblZk,303907,24193.0
HQ1xbZLblZk,609108,37013.0
HQ1xbZLblZk,559408,31437.0
HQ1xbZLblZk,308207,26337.0
HQ1xbZLblZk,100419,8646.0
HQ1xbZLblZk,100610,30301.0
HQ1xbZLblZk,201204,56201.0
HQ1xbZLblZk,306706,20878.0
HQ1xbZLblZk,200314,8017.0
HQ1xbZLblZk,603611,47150.0
HQ1xbZLblZk,201508,51073.0
HQ1xbZLblZk,506915,29401.0
HQ1xbZLblZk,100428,34784.0
HQ1xbZLblZk,307209,27148.0
HQ1xbZLblZk,100651,29715.0
HQ1xbZLblZk,208421,5610.0
HQ1xbZLblZk,605814,27741.0
HQ1xbZLblZk,201909,48295.0
HQ1xbZLblZk,309309,21150.0
HQ1xbZLblZk,404712,9051.0
HQ1xbZLblZk,107838,43976.0
HQ1xbZLblZk,609117,35828.0
HQ1xbZLblZk,207507,98989.0
HQ1xbZLblZk,306807,24342.0
HQ1xbZLblZk,208429,9403.0
HQ1xbZLblZk,508811,28632.0
HQ1xbZLblZk,507616,34275.0
HQ1xbZLblZk,100447,22824.0
HQ1xbZLblZk,306113,53190.0
HQ1xbZLblZk,107914,26972.0
HQ1xbZLblZk,302910,32713.0
HQ1xbZLblZk,507619,14494.0
HQ1xbZLblZk,304811,25234.0
HQ1xbZLblZk,308614,35308.0
HQ1xbZLblZk,405015,19654.0
HQ1xbZLblZk,100918,66027.0
HQ1xbZLblZk,507018,12842.0
HQ1xbZLblZk,309319,26135.0
HQ1xbZLblZk,554906,30850.0
HQ1xbZLblZk,552717,23285.0
HQ1xbZLblZk,552710,13271.0
HQ1xbZLblZk,552712,36688.0
HQ1xbZLblZk,609018,18296.0
HQ1xbZLblZk,609120,36592.0
HQ1xbZLblZk,201512,23104.0
HQ1xbZLblZk,302918,28785.0
HQ1xbZLblZk,552721,17024.0
HQ1xbZLblZk,557725,29117.0
HQ1xbZLblZk,501020,39048.0
