Data,Organisation unit,Value
F5je7uMNe8R,1042,69932.0
F5je7uMNe8R,4044,64775.0
F5je7uMNe8R,5038,67339.0
F5je7uMNe8R,2046,86605.0
F5je7uMNe8R,4047,134870.0
F5je7uMNe8R,3048,192141.0
F5je7uMNe8R,5549,149227.0
F5je7uMNe8R,4050,185174.0
F5je7uMNe8R,2051,21220.0
F5je7uMNe8R,5552,157004.0
F5je7uMNe8R,3054,5378.0
F5je7uMNe8R,4055,90723.0
F5je7uMNe8R,3056,60911.0
F5je7uMNe8R,6058,66647.0
F5je7uMNe8R,4057,26628.0
F5je7uMNe8R,3059,16561.0
F5je7uMNe8R,3061,93279.0
F5je7uMNe8R,5064,65262.0
F5je7uMNe8R,4065,56233.0
F5je7uMNe8R,3067,71710.0
F5je7uMNe8R,3068,98907.0
F5je7uMNe8R,5069,63040.0
F5je7uMNe8R,3072,119129.0
F5je7uMNe8R,5573,41126.0
F5je7uMNe8R,2075,105348.0
F5je7uMNe8R,5076,9663.0
F5je7uMNe8R,5577,46325.0
F5je7uMNe8R,1078,101303.0
F5je7uMNe8R,1079,99314.0
F5je7uMNe8R,3082,42878.0
F5je7uMNe8R,5081,137447.0
F5je7uMNe8R,2084,41431.0
F5je7uMNe8R,5585,25750.0
F5je7uMNe8R,4087,90607.0
F5je7uMNe8R,3086,91889.0
F5je7uMNe8R,3089,32793.0
F5je7uMNe8R,5088,27706.0
F5je7uMNe8R,6090,445031.0
F5je7uMNe8R,6091,382454.0
F5je7uMNe8R,3093,60315.0
F5je7uMNe8R,5594,61099.0
E8YfX9WPA7H,4001,5057682.0
E8YfX9WPA7H,2003,227195.0
E8YfX9WPA7H,1004,1188468.0
E8YfX9WPA7H,1006,3241482.0
E8YfX9WPA7H,1009,1795402.0
E8YfX9WPA7H,5010,1401997.0
E8YfX9WPA7H,2012,1244154.0
E8YfX9WPA7H,2013,7862915.5
E8YfX9WPA7H,5070,1846268.0
E8YfX9WPA7H,2015,1.1779528E7
E8YfX9WPA7H,4018,2261366.0
E8YfX9WPA7H,2022,1574674.0
E8YfX9WPA7H,2019,4821223.0
E8YfX9WPA7H,3026,3218333.0
E8YfX9WPA7H,5527,1283637.0
E8YfX9WPA7H,3029,6082219.0
E8YfX9WPA7H,2030,2617184.0
E8YfX9WPA7H,5532,1226416.0
E8YfX9WPA7H,3033,2373618.0
E8YfX9WPA7H,3035,693727.0
E8YfX9WPA7H,6036,712429.0
E8YfX9WPA7H,3039,2182082.0
E8YfX9WPA7H,4041,6474415.0
E8YfX9WPA7H,1042,994639.0
E8YfX9WPA7H,4044,3545750.0
E8YfX9WPA7H,5038,932028.0
E8YfX9WPA7H,2046,886355.0
E8YfX9WPA7H,4047,1222359.0
E8YfX9WPA7H,3048,1905542.0
E8YfX9WPA7H,5549,4537020.0
E8YfX9WPA7H,4050,1505229.0
E8YfX9WPA7H,2051,3367802.0
E8YfX9WPA7H,5552,5232273.0
E8YfX9WPA7H,3054,2281287.0
E8YfX9WPA7H,4055,5270740.0
E8YfX9WPA7H,3056,1778750.0
E8YfX9WPA7H,6058,1831831.0
E8YfX9WPA7H,4057,162285.0
E8YfX9WPA7H,3059,982636.0
E8YfX9WPA7H,3061,4218736.5
E8YfX9WPA7H,5064,7422098.0
E8YfX9WPA7H,4065,830158.0
E8YfX9WPA7H,3067,1634691.0
E8YfX9WPA7H,3068,3083158.0
E8YfX9WPA7H,5069,1435083.0
E8YfX9WPA7H,3072,1373525.0
E8YfX9WPA7H,5573,3406955.0
E8YfX9WPA7H,2075,1246654.0
E8YfX9WPA7H,5076,1852337.0
E8YfX9WPA7H,5577,741499.0
E8YfX9WPA7H,1078,2077962.0
E8YfX9WPA7H,1079,3655162.0
E8YfX9WPA7H,3082,4967214.0
E8YfX9WPA7H,5081,1559097.0
E8YfX9WPA7H,2084,967299.0
E8YfX9WPA7H,5585,1418309.0
E8YfX9WPA7H,4087,651425.0
E8YfX9WPA7H,3086,3572093.0
E8YfX9WPA7H,3089,197299.0
E8YfX9WPA7H,5088,1268623.0
E8YfX9WPA7H,6090,6057050.0
E8YfX9WPA7H,6091,3628337.0
E8YfX9WPA7H,3093,1550048.0
E8YfX9WPA7H,5594,1977609.6
ZcqRxB9K4Zi,4001,69523.0
ZcqRxB9K4Zi,2003,31362.0
ZcqRxB9K4Zi,1004,116096.0
ZcqRxB9K4Zi,1006,291978.0
ZcqRxB9K4Zi,1009,93030.0
ZcqRxB9K4Zi,5010,64689.0
ZcqRxB9K4Zi,2012,75202.0
ZcqRxB9K4Zi,2013,398331.0
ZcqRxB9K4Zi,5070,248164.0
ZcqRxB9K4Zi,2015,623989.0
ZcqRxB9K4Zi,4018,125660.0
ZcqRxB9K4Zi,2022,105092.0
ZcqRxB9K4Zi,2019,357934.0
ZcqRxB9K4Zi,3026,445520.0
ZcqRxB9K4Zi,5527,62099.0
ZcqRxB9K4Zi,3029,96573.0
ZcqRxB9K4Zi,2030,252118.0
ZcqRxB9K4Zi,5532,70637.0
ZcqRxB9K4Zi,3033,294752.0
ZcqRxB9K4Zi,3035,53772.0
ZcqRxB9K4Zi,6036,29489.0
ZcqRxB9K4Zi,3039,155560.0
ZcqRxB9K4Zi,4041,208740.0
ZcqRxB9K4Zi,1042,17606.0
ZcqRxB9K4Zi,4044,122120.0
ZcqRxB9K4Zi,5038,106756.0
ZcqRxB9K4Zi,2046,157269.0
ZcqRxB9K4Zi,4047,299957.0
ZcqRxB9K4Zi,3048,93477.0
ZcqRxB9K4Zi,5549,188145.0
ZcqRxB9K4Zi,4050,132264.0
ZcqRxB9K4Zi,2051,135678.0
ZcqRxB9K4Zi,5552,89066.0
ZcqRxB9K4Zi,3054,214089.0
ZcqRxB9K4Zi,4055,346967.0
ZcqRxB9K4Zi,3056,166886.0
ZcqRxB9K4Zi,6058,84600.0
ZcqRxB9K4Zi,4057,39501.0
ZcqRxB9K4Zi,3059,59467.0
ZcqRxB9K4Zi,3061,546195.0
ZcqRxB9K4Zi,5064,198224.0
ZcqRxB9K4Zi,4065,48344.0
ZcqRxB9K4Zi,3067,54333.0
ZcqRxB9K4Zi,3068,93153.0
ZcqRxB9K4Zi,5069,62814.0
ZcqRxB9K4Zi,3072,113944.0
ZcqRxB9K4Zi,5573,135681.0
ZcqRxB9K4Zi,2075,13595.0
ZcqRxB9K4Zi,5076,50452.0
ZcqRxB9K4Zi,5577,56216.0
ZcqRxB9K4Zi,1078,104737.0
ZcqRxB9K4Zi,1079,239865.0
ZcqRxB9K4Zi,3082,56731.0
ZcqRxB9K4Zi,5081,62847.0
ZcqRxB9K4Zi,2084,83612.0
ZcqRxB9K4Zi,5585,67033.0
ZcqRxB9K4Zi,4087,72831.0
ZcqRxB9K4Zi,3086,93300.0
ZcqRxB9K4Zi,3089,5254.0
ZcqRxB9K4Zi,5088,251718.0
ZcqRxB9K4Zi,6090,248280.0
ZcqRxB9K4Zi,6091,88068.0
ZcqRxB9K4Zi,3093,100561.0
ZcqRxB9K4Zi,5594,40678.9
P6081SZoBDw,4001,127316.0
P6081SZoBDw,2003,34701.0
P6081SZoBDw,1004,87624.0
P6081SZoBDw,1006,537663.0
P6081SZoBDw,1009,146572.0
P6081SZoBDw,5010,123698.0
P6081SZoBDw,2012,125226.0
P6081SZoBDw,2013,681599.0
P6081SZoBDw,5070,813689.0
P6081SZoBDw,2015,1343351.0
P6081SZoBDw,4018,251728.0
P6081SZoBDw,2022,118558.0
P6081SZoBDw,2019,514343.0
P6081SZoBDw,3026,604079.0
P6081SZoBDw,5527,68986.0
P6081SZoBDw,3029,444807.0
P6081SZoBDw,2030,273204.0
P6081SZoBDw,5532,146588.0
P6081SZoBDw,3033,337177.0
P6081SZoBDw,3035,202827.0
P6081SZoBDw,6036,66121.0
P6081SZoBDw,3039,197380.0
P6081SZoBDw,4041,305596.0
P6081SZoBDw,1042,98956.0
P6081SZoBDw,4044,341437.0
P6081SZoBDw,5038,213968.0
P6081SZoBDw,2046,125039.0
P6081SZoBDw,4047,241244.0
P6081SZoBDw,3048,148738.0
P6081SZoBDw,5549,367517.0
P6081SZoBDw,4050,205455.0
P6081SZoBDw,2051,340038.0
P6081SZoBDw,5552,210399.0
P6081SZoBDw,3054,221290.0
P6081SZoBDw,4055,622789.0
P6081SZoBDw,3056,288156.4
P6081SZoBDw,6058,118762.0
P6081SZoBDw,4057,30945.0
P6081SZoBDw,3059,74492.0
P6081SZoBDw,3061,880073.0
P6081SZoBDw,5064,406612.0
P6081SZoBDw,4065,108742.0
P6081SZoBDw,3067,96401.0
P6081SZoBDw,3068,197132.0
P6081SZoBDw,5069,161597.0
P6081SZoBDw,3072,107326.0
P6081SZoBDw,5573,153025.0
P6081SZoBDw,2075,41563.0
P6081SZoBDw,5076,186511.0
P6081SZoBDw,5577,133312.0
P6081SZoBDw,1078,251260.0
P6081SZoBDw,1079,434113.0
P6081SZoBDw,3082,103543.0
P6081SZoBDw,5081,151207.0
P6081SZoBDw,2084,90239.0
P6081SZoBDw,5585,145258.0
P6081SZoBDw,4087,179183.0
P6081SZoBDw,3086,257213.0
P6081SZoBDw,3089,31069.0
P6081SZoBDw,5088,295096.0
P6081SZoBDw,6090,655226.0
P6081SZoBDw,6091,258472.0
P6081SZoBDw,3093,207244.0
P6081SZoBDw,5594,116695.6
ld5qPYiz6GY,4001,1201706.0
ld5qPYiz6GY,2003,16295.0
ld5qPYiz6GY,1004,112451.0
ld5qPYiz6GY,1006,364569.0
ld5qPYiz6GY,1009,261291.0
ld5qPYiz6GY,5010,516351.0
ld5qPYiz6GY,2012,180443.0
ld5qPYiz6GY,2013,347940.0
ld5qPYiz6GY,5070,280982.0
ld5qPYiz6GY,2015,724181.0
ld5qPYiz6GY,4018,158228.0
ld5qPYiz6GY,2022,388504.0
ld5qPYiz6GY,2019,552769.0
ld5qPYiz6GY,3026,574363.0
ld5qPYiz6GY,5527,349721.0
ld5qPYiz6GY,3029,280291.0
ld5qPYiz6GY,2030,170775.0
ld5qPYiz6GY,5532,242618.0
ld5qPYiz6GY,3033,827069.0
ld5qPYiz6GY,3035,7445.0
ld5qPYiz6GY,6036,164660.0
ld5qPYiz6GY,3039,323526.0
ld5qPYiz6GY,4041,178825.0
ld5qPYiz6GY,1042,25285.0
ld5qPYiz6GY,4044,1916335.0
ld5qPYiz6GY,5038,90602.0
ld5qPYiz6GY,2046,395747.0
ld5qPYiz6GY,4047,202826.0
ld5qPYiz6GY,3048,208669.0
ld5qPYiz6GY,5549,204549.0
ld5qPYiz6GY,4050,343160.0
ld5qPYiz6GY,2051,451243.0
ld5qPYiz6GY,5552,2303315.0
ld5qPYiz6GY,3054,499250.0
ld5qPYiz6GY,4055,581800.0
ld5qPYiz6GY,3056,132932.0
ld5qPYiz6GY,6058,256680.0
ld5qPYiz6GY,4057,27233.0
ld5qPYiz6GY,3059,164449.0
ld5qPYiz6GY,3061,1797112.0
ld5qPYiz6GY,5064,424201.0
ld5qPYiz6GY,4065,221649.0
ld5qPYiz6GY,3067,254384.0
ld5qPYiz6GY,3068,186954.0
ld5qPYiz6GY,5069,500029.0
ld5qPYiz6GY,3072,245502.0
ld5qPYiz6GY,5573,406521.0
ld5qPYiz6GY,2075,41527.0
ld5qPYiz6GY,5076,800711.0
ld5qPYiz6GY,5577,421059.0
ld5qPYiz6GY,1078,234171.0
ld5qPYiz6GY,1079,351799.0
ld5qPYiz6GY,3082,151290.0
ld5qPYiz6GY,5081,312953.0
ld5qPYiz6GY,2084,728041.0
ld5qPYiz6GY,5585,427288.0
ld5qPYiz6GY,4087,162150.0
ld5qPYiz6GY,3086,91629.0
ld5qPYiz6GY,3089,51650.0
ld5qPYiz6GY,5088,323241.0
ld5qPYiz6GY,6090,2672320.0
ld5qPYiz6GY,6091,310267.0
ld5qPYiz6GY,3093,343606.0
ld5qPYiz6GY,5594,115238.0
UxQTjaajiiP,4001,18531.0
UxQTjaajiiP,2003,5861.0
UxQTjaajiiP,1004,20913.0
UxQTjaajiiP,1006,27698.0
UxQTjaajiiP,1009,20302.5
UxQTjaajiiP,5010,28318.0
UxQTjaajiiP,2012,62607.0
UxQTjaajiiP,2013,43276.0
UxQTjaajiiP,5070,26614.0
UxQTjaajiiP,2015,143178.5
UxQTjaajiiP,4018,20766.0
UxQTjaajiiP,2022,40500.0
UxQTjaajiiP,2019,105929.0
UxQTjaajiiP,3026,83950.0
UxQTjaajiiP,5527,43274.0
UxQTjaajiiP,3029,26433.0
UxQTjaajiiP,2030,31243.8
UxQTjaajiiP,5532,33509.0
UxQTjaajiiP,3033,74763.0
UxQTjaajiiP,3035,10571.0
UxQTjaajiiP,6036,29835.0
UxQTjaajiiP,3039,31857.0
UxQTjaajiiP,4041,22955.0
UxQTjaajiiP,1042,12006.0
UxQTjaajiiP,4044,26588.0
UxQTjaajiiP,5038,10232.0
UxQTjaajiiP,2046,19558.0
UxQTjaajiiP,4047,7208.0
UxQTjaajiiP,3048,40141.0
UxQTjaajiiP,5549,45749.0
UxQTjaajiiP,4050,25097.0
UxQTjaajiiP,2051,58993.9
UxQTjaajiiP,5552,14378.0
UxQTjaajiiP,3054,22546.0
UxQTjaajiiP,4055,19732.0
UxQTjaajiiP,3056,21087.4
UxQTjaajiiP,6058,24842.0
UxQTjaajiiP,4057,8775.0
UxQTjaajiiP,3059,20211.0
UxQTjaajiiP,3061,118968.0
UxQTjaajiiP,5064,48924.0
UxQTjaajiiP,4065,11785.0
UxQTjaajiiP,3067,42742.0
UxQTjaajiiP,3068,28359.0
UxQTjaajiiP,5069,18406.0
UxQTjaajiiP,3072,38057.2
UxQTjaajiiP,5573,19330.0
UxQTjaajiiP,2075,38775.0
UxQTjaajiiP,5076,40573.0
UxQTjaajiiP,5577,18380.0
UxQTjaajiiP,1078,47996.0
UxQTjaajiiP,1079,20352.0
UxQTjaajiiP,3082,14198.0
UxQTjaajiiP,5081,44563.0
UxQTjaajiiP,2084,12448.5
UxQTjaajiiP,5585,42135.0
UxQTjaajiiP,4087,26605.0
UxQTjaajiiP,3086,25267.0
UxQTjaajiiP,3089,15831.0
UxQTjaajiiP,5088,42314.0
UxQTjaajiiP,6090,30921.0
UxQTjaajiiP,6091,46669.0
UxQTjaajiiP,3093,61768.0
UxQTjaajiiP,5594,19202.5
f2mdfPnaxXO,4001,2054.0
f2mdfPnaxXO,2003,366.0
f2mdfPnaxXO,1004,857.0
f2mdfPnaxXO,1006,2548.0
f2mdfPnaxXO,1009,877.0
f2mdfPnaxXO,5010,1122.0
f2mdfPnaxXO,2012,1755.0
f2mdfPnaxXO,2013,1710.0
f2mdfPnaxXO,5070,1053.0
f2mdfPnaxXO,2015,7770.0
f2mdfPnaxXO,4018,1380.0
f2mdfPnaxXO,2022,1677.0
f2mdfPnaxXO,2019,3713.0
f2mdfPnaxXO,3026,5036.0
f2mdfPnaxXO,5527,880.0
f2mdfPnaxXO,3029,2291.0
f2mdfPnaxXO,2030,1033.0
f2mdfPnaxXO,5532,722.0
f2mdfPnaxXO,3033,941.0
f2mdfPnaxXO,3035,164.0
f2mdfPnaxXO,6036,982.0
f2mdfPnaxXO,3039,2718.0
f2mdfPnaxXO,4041,1482.0
f2mdfPnaxXO,1042,76.0
f2mdfPnaxXO,4044,1693.0
f2mdfPnaxXO,5038,536.0
f2mdfPnaxXO,2046,906.0
f2mdfPnaxXO,4047,3108.0
f2mdfPnaxXO,3048,1557.0
f2mdfPnaxXO,5549,1130.0
f2mdfPnaxXO,4050,1261.0
f2mdfPnaxXO,2051,1893.0
f2mdfPnaxXO,5552,1073.0
f2mdfPnaxXO,3054,1232.0
f2mdfPnaxXO,4055,2644.0
f2mdfPnaxXO,3056,125.0
f2mdfPnaxXO,6058,1736.0
f2mdfPnaxXO,4057,200.0
f2mdfPnaxXO,3059,934.0
f2mdfPnaxXO,3061,4651.0
f2mdfPnaxXO,5064,1337.0
f2mdfPnaxXO,4065,404.0
f2mdfPnaxXO,3067,231.0
f2mdfPnaxXO,3068,2629.0
f2mdfPnaxXO,5069,1403.0
f2mdfPnaxXO,3072,2800.0
f2mdfPnaxXO,5573,1944.0
f2mdfPnaxXO,2075,905.0
f2mdfPnaxXO,5076,609.0
f2mdfPnaxXO,5577,330.0
f2mdfPnaxXO,1078,976.0
f2mdfPnaxXO,1079,1437.0
f2mdfPnaxXO,3082,1435.0
f2mdfPnaxXO,5081,2240.0
f2mdfPnaxXO,2084,1289.0
f2mdfPnaxXO,5585,1501.0
f2mdfPnaxXO,4087,1117.0
f2mdfPnaxXO,3086,947.0
f2mdfPnaxXO,3089,532.0
f2mdfPnaxXO,5088,1690.0
f2mdfPnaxXO,6090,3696.0
f2mdfPnaxXO,6091,1655.0
f2mdfPnaxXO,3093,1147.0
f2mdfPnaxXO,5594,845.0
zRkPTCFxpgv,4001,5995.0
zRkPTCFxpgv,2003,435.0
zRkPTCFxpgv,1004,854.0
zRkPTCFxpgv,1006,1040.0
zRkPTCFxpgv,1009,-258.0
zRkPTCFxpgv,5010,1352.0
zRkPTCFxpgv,2012,934.0
zRkPTCFxpgv,2013,689.0
zRkPTCFxpgv,5070,754.0
zRkPTCFxpgv,2015,3850.5
zRkPTCFxpgv,4018,157.0
zRkPTCFxpgv,2022,763.0
zRkPTCFxpgv,2019,970.0
zRkPTCFxpgv,3026,1896.0
zRkPTCFxpgv,5527,436.0
zRkPTCFxpgv,3029,1543.0
zRkPTCFxpgv,2030,656.0
zRkPTCFxpgv,5532,478.0
zRkPTCFxpgv,3033,890.0
zRkPTCFxpgv,3035,466.0
zRkPTCFxpgv,6036,396.0
zRkPTCFxpgv,3039,-280.0
zRkPTCFxpgv,4041,1429.0
zRkPTCFxpgv,1042,27.0
zRkPTCFxpgv,4044,1657.0
zRkPTCFxpgv,5038,494.0
zRkPTCFxpgv,2046,1114.0
zRkPTCFxpgv,4047,2171.0
zRkPTCFxpgv,3048,1421.0
zRkPTCFxpgv,5549,847.0
zRkPTCFxpgv,4050,20169.0
zRkPTCFxpgv,2051,1188.0
zRkPTCFxpgv,5552,658.0
zRkPTCFxpgv,3054,1089.0
zRkPTCFxpgv,4055,1228.0
zRkPTCFxpgv,3056,-21.0
zRkPTCFxpgv,6058,845.0
zRkPTCFxpgv,4057,957.0
zRkPTCFxpgv,3059,383.0
zRkPTCFxpgv,3061,2237.0
zRkPTCFxpgv,5064,805.0
zRkPTCFxpgv,4065,467.0
zRkPTCFxpgv,3067,-4.0
zRkPTCFxpgv,3068,2387.0
zRkPTCFxpgv,5069,929.0
zRkPTCFxpgv,3072,686.0
zRkPTCFxpgv,5573,582.0
zRkPTCFxpgv,2075,226.0
zRkPTCFxpgv,5076,-101.0
zRkPTCFxpgv,5577,238.0
zRkPTCFxpgv,1078,1411.0
zRkPTCFxpgv,1079,1084.0
zRkPTCFxpgv,3082,1165.0
zRkPTCFxpgv,5081,1538.0
zRkPTCFxpgv,2084,1177.0
zRkPTCFxpgv,5585,1360.0
zRkPTCFxpgv,4087,479.0
zRkPTCFxpgv,3086,825.0
zRkPTCFxpgv,3089,139.0
zRkPTCFxpgv,5088,531.0
zRkPTCFxpgv,6090,932.0
zRkPTCFxpgv,6091,999.0
zRkPTCFxpgv,3093,532.0
zRkPTCFxpgv,5594,832.0
yCHIWD3n2iN,4001,3313.0
yCHIWD3n2iN,2003,530.0
yCHIWD3n2iN,1004,845.0
yCHIWD3n2iN,1006,844.0
yCHIWD3n2iN,1009,277.0
yCHIWD3n2iN,5010,1605.0
yCHIWD3n2iN,2012,1415.0
yCHIWD3n2iN,2013,1315.0
yCHIWD3n2iN,5070,579.0
yCHIWD3n2iN,2015,4823.0
yCHIWD3n2iN,4018,360.0
yCHIWD3n2iN,2022,1173.0
yCHIWD3n2iN,2019,2217.0
yCHIWD3n2iN,3026,1133.0
yCHIWD3n2iN,5527,1601.0
yCHIWD3n2iN,3029,1763.0
yCHIWD3n2iN,2030,1351.0
yCHIWD3n2iN,5532,520.0
yCHIWD3n2iN,3033,1189.0
yCHIWD3n2iN,3035,680.0
yCHIWD3n2iN,6036,-181.0
yCHIWD3n2iN,3039,1002.0
yCHIWD3n2iN,4041,969.0
yCHIWD3n2iN,1042,-2.0
yCHIWD3n2iN,4044,2774.0
yCHIWD3n2iN,5038,336.0
yCHIWD3n2iN,2046,1540.0
yCHIWD3n2iN,4047,1309.0
yCHIWD3n2iN,3048,1677.0
yCHIWD3n2iN,5549,1252.0
yCHIWD3n2iN,4050,961.0
yCHIWD3n2iN,2051,2933.0
yCHIWD3n2iN,5552,1227.0
yCHIWD3n2iN,3054,2601.0
yCHIWD3n2iN,4055,1269.0
yCHIWD3n2iN,3056,991.0
yCHIWD3n2iN,6058,1710.0
yCHIWD3n2iN,4057,187.0
yCHIWD3n2iN,3059,1003.0
yCHIWD3n2iN,3061,16442.0
yCHIWD3n2iN,5064,3359.5
yCHIWD3n2iN,4065,276.0
yCHIWD3n2iN,3067,817.0
yCHIWD3n2iN,3068,1890.0
yCHIWD3n2iN,5069,1220.0
yCHIWD3n2iN,3072,1885.0
yCHIWD3n2iN,5573,3079.0
yCHIWD3n2iN,2075,617.0
yCHIWD3n2iN,5076,1397.0
yCHIWD3n2iN,5577,542.0
yCHIWD3n2iN,1078,1026.0
yCHIWD3n2iN,1079,1470.0
yCHIWD3n2iN,3082,1182.0
yCHIWD3n2iN,5081,1954.0
yCHIWD3n2iN,2084,1470.0
yCHIWD3n2iN,5585,3316.0
yCHIWD3n2iN,4087,1431.0
yCHIWD3n2iN,3086,1111.0
yCHIWD3n2iN,3089,193.0
yCHIWD3n2iN,5088,1263.0
yCHIWD3n2iN,6090,4800.0
yCHIWD3n2iN,6091,1568.0
yCHIWD3n2iN,3093,1326.0
yCHIWD3n2iN,5594,799.0
Mhh1bhJNbF4,4001,3842.0
Mhh1bhJNbF4,2003,856.0
Mhh1bhJNbF4,1004,713.0
Mhh1bhJNbF4,1006,1565.0
Mhh1bhJNbF4,1009,584.0
Mhh1bhJNbF4,5010,498.0
Mhh1bhJNbF4,2012,2123.0
Mhh1bhJNbF4,2013,2262.0
Mhh1bhJNbF4,5070,1737.0
Mhh1bhJNbF4,2015,9947.0
Mhh1bhJNbF4,4018,1619.0
Mhh1bhJNbF4,2022,1746.0
Mhh1bhJNbF4,2019,3817.0
Mhh1bhJNbF4,3026,3444.0
Mhh1bhJNbF4,5527,2778.0
Mhh1bhJNbF4,3029,6262.0
Mhh1bhJNbF4,2030,1363.0
Mhh1bhJNbF4,5532,1106.0
Mhh1bhJNbF4,3033,1198.0
Mhh1bhJNbF4,3035,1144.0
Mhh1bhJNbF4,6036,972.0
Mhh1bhJNbF4,3039,2110.0
Mhh1bhJNbF4,4041,2661.0
Mhh1bhJNbF4,1042,23.0
Mhh1bhJNbF4,4044,3837.0
Mhh1bhJNbF4,5038,550.0
Mhh1bhJNbF4,2046,1541.0
Mhh1bhJNbF4,4047,3599.0
Mhh1bhJNbF4,3048,2936.0
Mhh1bhJNbF4,5549,1378.0
Mhh1bhJNbF4,4050,1152.0
Mhh1bhJNbF4,2051,2572.0
Mhh1bhJNbF4,5552,4011.0
Mhh1bhJNbF4,3054,1619.0
Mhh1bhJNbF4,4055,3900.0
Mhh1bhJNbF4,3056,1828.0
Mhh1bhJNbF4,6058,2093.0
Mhh1bhJNbF4,4057,982.0
Mhh1bhJNbF4,3059,2049.0
Mhh1bhJNbF4,3061,6122.0
Mhh1bhJNbF4,5064,4101.0
Mhh1bhJNbF4,4065,1031.0
Mhh1bhJNbF4,3067,504.0
Mhh1bhJNbF4,3068,3888.0
Mhh1bhJNbF4,5069,2227.0
Mhh1bhJNbF4,3072,4042.0
Mhh1bhJNbF4,5573,3199.0
Mhh1bhJNbF4,2075,1213.0
Mhh1bhJNbF4,5076,824.0
Mhh1bhJNbF4,5577,1564.0
Mhh1bhJNbF4,1078,1555.0
Mhh1bhJNbF4,1079,3064.0
Mhh1bhJNbF4,3082,1919.0
Mhh1bhJNbF4,5081,4482.0
Mhh1bhJNbF4,2084,1621.0
Mhh1bhJNbF4,5585,3185.0
Mhh1bhJNbF4,4087,2059.0
Mhh1bhJNbF4,3086,1864.0
Mhh1bhJNbF4,3089,579.0
Mhh1bhJNbF4,5088,1862.0
Mhh1bhJNbF4,6090,5058.0
Mhh1bhJNbF4,6091,2398.0
Mhh1bhJNbF4,3093,1869.0
Mhh1bhJNbF4,5594,2059.0
rA7Esa0Nejt,4001,471.0
rA7Esa0Nejt,2003,5.0
rA7Esa0Nejt,1004,17.0
rA7Esa0Nejt,1006,6844.0
rA7Esa0Nejt,1009,450.0
rA7Esa0Nejt,5010,0.0
rA7Esa0Nejt,2012,0.0
rA7Esa0Nejt,2013,0.0
rA7Esa0Nejt,5070,0.0
rA7Esa0Nejt,2015,12356.0
rA7Esa0Nejt,4018,64.0
rA7Esa0Nejt,2022,1250.0
rA7Esa0Nejt,2019,49.0
rA7Esa0Nejt,3026,909.9
rA7Esa0Nejt,5527,218.0
rA7Esa0Nejt,3029,800.0
rA7Esa0Nejt,2030,484.0
rA7Esa0Nejt,5532,0.0
rA7Esa0Nejt,3033,35.0
rA7Esa0Nejt,3035,292.5
rA7Esa0Nejt,6036,20.0
rA7Esa0Nejt,3039,-36.0
rA7Esa0Nejt,4041,3984.8
rA7Esa0Nejt,1042,0.0
rA7Esa0Nejt,4044,-42.0
rA7Esa0Nejt,5038,109.0
rA7Esa0Nejt,2046,1839.0
rA7Esa0Nejt,4047,0.0
rA7Esa0Nejt,3048,64.0
rA7Esa0Nejt,5549,490.0
rA7Esa0Nejt,4050,93.0
rA7Esa0Nejt,2051,90.0
rA7Esa0Nejt,5552,13459.0
rA7Esa0Nejt,3054,-20.0
rA7Esa0Nejt,4055,9180.0
rA7Esa0Nejt,3056,50.0
rA7Esa0Nejt,6058,0.0
rA7Esa0Nejt,4057,57.0
rA7Esa0Nejt,3059,1.0
rA7Esa0Nejt,3061,2097.5
rA7Esa0Nejt,5064,1380.0
rA7Esa0Nejt,4065,0.0
rA7Esa0Nejt,3067,724.0
rA7Esa0Nejt,3068,182.0
rA7Esa0Nejt,5069,22.0
rA7Esa0Nejt,3072,522.5
rA7Esa0Nejt,5573,1151.0
rA7Esa0Nejt,2075,25.0
rA7Esa0Nejt,5076,0.0
rA7Esa0Nejt,5577,20.0
rA7Esa0Nejt,1078,138.0
rA7Esa0Nejt,1079,10.0
rA7Esa0Nejt,3082,990.0
rA7Esa0Nejt,5081,3.0
rA7Esa0Nejt,2084,0.0
rA7Esa0Nejt,5585,60.0
rA7Esa0Nejt,4087,695.0
rA7Esa0Nejt,3086,0.0
rA7Esa0Nejt,3089,0.0
rA7Esa0Nejt,5088,2515.0
rA7Esa0Nejt,6090,52.0
rA7Esa0Nejt,6091,24.0
rA7Esa0Nejt,3093,2.0
rA7Esa0Nejt,5594,210.0
OBweKJuvV7X,4001,21.0
OBweKJuvV7X,2003,9.0
OBweKJuvV7X,1004,3.0
OBweKJuvV7X,1006,23.2
OBweKJuvV7X,1009,32.0
OBweKJuvV7X,5010,4.0
OBweKJuvV7X,2012,4.0
OBweKJuvV7X,2013,7.0
OBweKJuvV7X,5070,5.0
OBweKJuvV7X,2015,28.0
OBweKJuvV7X,4018,-15.0
OBweKJuvV7X,2022,12.0
OBweKJuvV7X,2019,26.0
OBweKJuvV7X,3026,112.9
OBweKJuvV7X,5527,2.0
OBweKJuvV7X,3029,4.0
OBweKJuvV7X,2030,13.0
OBweKJuvV7X,5532,3.0
OBweKJuvV7X,3033,20.0
OBweKJuvV7X,3035,11.7
OBweKJuvV7X,6036,3.0
OBweKJuvV7X,3039,6.9
OBweKJuvV7X,4041,20.0
OBweKJuvV7X,1042,21.0
OBweKJuvV7X,4044,43.0
OBweKJuvV7X,5038,21.0
OBweKJuvV7X,2046,69.0
