Data,Organisation unit,Value
rpBVWzR9k7x,3086,34500.0
rpBVWzR9k7x,3089,69600.0
rpBVWzR9k7x,5088,265300.0
rpBVWzR9k7x,6090,479800.0
rpBVWzR9k7x,6091,199000.0
rpBVWzR9k7x,3093,218600.0
rpBVWzR9k7x,5594,37400.0
PUtXERMQqmZ,4001,25600.0
PUtXERMQqmZ,2003,337900.0
PUtXERMQqmZ,1004,85100.0
PUtXERMQqmZ,1006,56800.0
PUtXERMQqmZ,1009,137700.0
PUtXERMQqmZ,5010,149300.0
PUtXERMQqmZ,2012,129200.0
PUtXERMQqmZ,2013,51150.0
PUtXERMQqmZ,5070,47500.0
PUtXERMQqmZ,2015,333900.0
PUtXERMQqmZ,4018,28600.0
PUtXERMQqmZ,2022,320500.0
PUtXERMQqmZ,2019,124000.0
PUtXERMQqmZ,3026,360200.0
PUtXERMQqmZ,5527,98000.0
PUtXERMQqmZ,3029,52300.0
PUtXERMQqmZ,2030,69100.0
PUtXERMQqmZ,5532,31500.0
PUtXERMQqmZ,3033,107200.0
PUtXERMQqmZ,3035,455500.0
PUtXERMQqmZ,6036,275500.0
PUtXERMQqmZ,3039,146200.0
PUtXERMQqmZ,4041,118200.0
PUtXERMQqmZ,1042,19800.0
PUtXERMQqmZ,4044,60100.0
PUtXERMQqmZ,5038,45000.0
PUtXERMQqmZ,2046,194200.0
PUtXERMQqmZ,4047,168000.0
PUtXERMQqmZ,3048,165700.0
PUtXERMQqmZ,5549,8000.0
PUtXERMQqmZ,4050,121700.0
PUtXERMQqmZ,2051,156000.0
PUtXERMQqmZ,5552,63100.0
PUtXERMQqmZ,3054,154900.0
PUtXERMQqmZ,4055,51200.0
PUtXERMQqmZ,3056,0.0
PUtXERMQqmZ,6058,193000.0
PUtXERMQqmZ,4057,40450.0
PUtXERMQqmZ,3059,34400.0
PUtXERMQqmZ,3061,223800.0
PUtXERMQqmZ,5064,160400.0
PUtXERMQqmZ,4065,0.0
PUtXERMQqmZ,3067,19100.0
PUtXERMQqmZ,3068,148400.0
PUtXERMQqmZ,5069,55100.0
PUtXERMQqmZ,3072,141500.0
PUtXERMQqmZ,5573,58500.0
PUtXERMQqmZ,2075,148100.0
PUtXERMQqmZ,5076,81400.0
PUtXERMQqmZ,5577,50100.0
PUtXERMQqmZ,1078,210100.0
PUtXERMQqmZ,1079,0.0
PUtXERMQqmZ,3082,206000.0
PUtXERMQqmZ,5081,155200.0
PUtXERMQqmZ,2084,236200.0
PUtXERMQqmZ,5585,160400.0
PUtXERMQqmZ,4087,105500.0
PUtXERMQqmZ,3086,32900.0
PUtXERMQqmZ,3089,73152.0
PUtXERMQqmZ,5088,139700.0
PUtXERMQqmZ,6090,813300.0
PUtXERMQqmZ,6091,250700.0
PUtXERMQqmZ,3093,219300.0
PUtXERMQqmZ,5594,35720.0
VfXqEEhJppv,4001,1346800.0
VfXqEEhJppv,2003,1921190.0
VfXqEEhJppv,1004,3554800.0
VfXqEEhJppv,1006,6713200.0
VfXqEEhJppv,1009,2982600.0
VfXqEEhJppv,5010,1992400.0
VfXqEEhJppv,2012,6665600.0
VfXqEEhJppv,2013,935800.0
VfXqEEhJppv,5070,1508600.0
VfXqEEhJppv,2015,9420800.0
VfXqEEhJppv,4018,657000.0
VfXqEEhJppv,2022,1123200.0
VfXqEEhJppv,2019,1.3582E7
VfXqEEhJppv,3026,4483200.0
VfXqEEhJppv,5527,2532000.0
VfXqEEhJppv,3029,1355420.0
VfXqEEhJppv,2030,1491100.0
VfXqEEhJppv,5532,5300400.0
VfXqEEhJppv,3033,2063200.0
VfXqEEhJppv,3035,2763700.0
VfXqEEhJppv,6036,4035600.0
VfXqEEhJppv,3039,6292400.0
VfXqEEhJppv,4041,3202400.0
VfXqEEhJppv,1042,4800.0
VfXqEEhJppv,4044,4236800.0
VfXqEEhJppv,5038,5141400.0
VfXqEEhJppv,2046,1297800.0
VfXqEEhJppv,4047,5265840.0
VfXqEEhJppv,3048,8268440.0
VfXqEEhJppv,5549,797600.0
VfXqEEhJppv,4050,2304800.0
VfXqEEhJppv,2051,1927200.0
VfXqEEhJppv,5552,215200.0
VfXqEEhJppv,3054,747150.0
VfXqEEhJppv,4055,199200.0
VfXqEEhJppv,3056,3090800.0
VfXqEEhJppv,6058,4701044.0
VfXqEEhJppv,4057,2776500.0
VfXqEEhJppv,3059,3024400.0
VfXqEEhJppv,3061,1.80792E7
VfXqEEhJppv,5064,2848400.0
VfXqEEhJppv,4065,823000.0
VfXqEEhJppv,3067,2042600.0
VfXqEEhJppv,3068,3558900.0
VfXqEEhJppv,5069,3434400.0
VfXqEEhJppv,3072,5587800.0
VfXqEEhJppv,5573,4160600.0
VfXqEEhJppv,2075,3232800.0
VfXqEEhJppv,5076,1693600.0
VfXqEEhJppv,5577,2329600.0
VfXqEEhJppv,1078,3048800.0
VfXqEEhJppv,1079,1166000.0
VfXqEEhJppv,3082,2025200.0
VfXqEEhJppv,5081,1156000.0
VfXqEEhJppv,2084,971600.0
VfXqEEhJppv,5585,8577180.0
VfXqEEhJppv,4087,4552400.0
VfXqEEhJppv,3086,985800.0
VfXqEEhJppv,3089,4553600.0
VfXqEEhJppv,5088,6960700.0
VfXqEEhJppv,6090,2416300.0
VfXqEEhJppv,6091,3621600.0
VfXqEEhJppv,3093,2792150.0
VfXqEEhJppv,5594,4274200.0
UGeco18bkBw,4001,4300.0
UGeco18bkBw,2003,300100.0
UGeco18bkBw,1004,160900.0
UGeco18bkBw,1006,16200.0
UGeco18bkBw,1009,74700.0
UGeco18bkBw,5010,29700.0
UGeco18bkBw,2012,64500.0
UGeco18bkBw,2013,24900.0
UGeco18bkBw,5070,3600.0
UGeco18bkBw,2015,156000.0
UGeco18bkBw,4018,41400.0
UGeco18bkBw,2022,36800.0
UGeco18bkBw,2019,133800.0
UGeco18bkBw,3026,7200.0
UGeco18bkBw,5527,27100.0
UGeco18bkBw,3029,0.0
UGeco18bkBw,2030,41400.0
UGeco18bkBw,5532,15700.0
UGeco18bkBw,3033,29500.0
UGeco18bkBw,3035,66600.0
UGeco18bkBw,6036,24100.0
UGeco18bkBw,3039,29000.0
UGeco18bkBw,4041,26600.0
UGeco18bkBw,1042,16200.0
UGeco18bkBw,4044,4400.0
UGeco18bkBw,5038,24200.0
UGeco18bkBw,2046,76300.0
UGeco18bkBw,4047,328900.0
UGeco18bkBw,3048,193400.0
UGeco18bkBw,5549,41000.0
UGeco18bkBw,4050,71600.0
UGeco18bkBw,2051,33400.0
UGeco18bkBw,5552,59400.0
UGeco18bkBw,3054,53950.0
UGeco18bkBw,4055,47000.0
UGeco18bkBw,3056,142200.0
UGeco18bkBw,6058,45900.0
UGeco18bkBw,4057,103100.0
UGeco18bkBw,3059,41000.0
UGeco18bkBw,3061,64800.0
UGeco18bkBw,5064,43700.0
UGeco18bkBw,4065,9500.0
UGeco18bkBw,3067,29100.0
UGeco18bkBw,3068,16500.0
UGeco18bkBw,5069,29900.0
UGeco18bkBw,3072,9700.0
UGeco18bkBw,5573,48900.0
UGeco18bkBw,2075,91500.0
UGeco18bkBw,5076,15300.0
UGeco18bkBw,5577,3000.0
UGeco18bkBw,1078,9600.0
UGeco18bkBw,1079,18000.0
UGeco18bkBw,3082,8700.0
UGeco18bkBw,5081,9700.0
UGeco18bkBw,2084,10600.0
UGeco18bkBw,5585,49500.0
UGeco18bkBw,4087,1900.0
UGeco18bkBw,3086,15500.0
UGeco18bkBw,3089,10500.0
UGeco18bkBw,5088,130600.0
UGeco18bkBw,6090,40300.0
UGeco18bkBw,6091,93400.0
UGeco18bkBw,3093,43400.0
UGeco18bkBw,5594,14700.0
rmfdFDByfpJ,4001,17600.0
rmfdFDByfpJ,2003,441288.0
rmfdFDByfpJ,1004,149100.0
rmfdFDByfpJ,1006,448400.0
rmfdFDByfpJ,1009,352300.0
rmfdFDByfpJ,5010,337200.0
rmfdFDByfpJ,2012,148100.0
rmfdFDByfpJ,2013,116400.0
rmfdFDByfpJ,5070,554600.0
rmfdFDByfpJ,2015,603200.0
rmfdFDByfpJ,4018,190800.0
rmfdFDByfpJ,2022,246800.0
rmfdFDByfpJ,2019,422900.0
rmfdFDByfpJ,3026,150500.0
rmfdFDByfpJ,5527,104300.0
rmfdFDByfpJ,3029,54800.0
rmfdFDByfpJ,2030,94800.0
rmfdFDByfpJ,5532,102500.0
rmfdFDByfpJ,3033,96900.0
rmfdFDByfpJ,3035,316380.0
rmfdFDByfpJ,6036,194900.0
rmfdFDByfpJ,3039,210000.0
rmfdFDByfpJ,4041,284400.0
rmfdFDByfpJ,1042,56400.0
rmfdFDByfpJ,4044,32500.0
rmfdFDByfpJ,5038,195800.0
rmfdFDByfpJ,2046,56500.0
rmfdFDByfpJ,4047,336500.0
rmfdFDByfpJ,3048,370500.0
rmfdFDByfpJ,5549,54400.0
rmfdFDByfpJ,4050,160600.0
rmfdFDByfpJ,2051,137400.0
rmfdFDByfpJ,5552,104900.0
rmfdFDByfpJ,3054,111200.0
rmfdFDByfpJ,4055,92300.0
rmfdFDByfpJ,3056,98400.0
rmfdFDByfpJ,6058,191700.0
rmfdFDByfpJ,4057,210400.0
rmfdFDByfpJ,3059,313700.0
rmfdFDByfpJ,3061,342000.0
rmfdFDByfpJ,5064,368400.0
rmfdFDByfpJ,4065,97300.0
rmfdFDByfpJ,3067,262400.0
rmfdFDByfpJ,3068,61200.0
rmfdFDByfpJ,5069,251200.0
rmfdFDByfpJ,3072,569710.0
rmfdFDByfpJ,5573,129400.0
rmfdFDByfpJ,2075,313000.0
rmfdFDByfpJ,5076,140500.0
rmfdFDByfpJ,5577,130800.0
rmfdFDByfpJ,1078,178800.0
rmfdFDByfpJ,1079,66000.0
rmfdFDByfpJ,3082,201300.0
rmfdFDByfpJ,5081,223000.0
rmfdFDByfpJ,2084,5500.0
rmfdFDByfpJ,5585,199740.0
rmfdFDByfpJ,4087,66600.0
rmfdFDByfpJ,3086,39000.0
rmfdFDByfpJ,3089,209000.0
rmfdFDByfpJ,5088,259200.0
rmfdFDByfpJ,6090,262800.0
rmfdFDByfpJ,6091,211332.0
rmfdFDByfpJ,3093,353300.0
rmfdFDByfpJ,5594,345200.0
YJZugMhElzv,4001,29900.0
YJZugMhElzv,2003,35286.0
YJZugMhElzv,1004,13000.0
YJZugMhElzv,1006,33800.0
YJZugMhElzv,1009,164000.0
YJZugMhElzv,5010,104100.0
YJZugMhElzv,2012,0.0
YJZugMhElzv,2013,160300.0
YJZugMhElzv,5070,44000.0
YJZugMhElzv,2015,289500.0
YJZugMhElzv,4018,97200.0
YJZugMhElzv,2022,54000.0
YJZugMhElzv,2019,53700.0
YJZugMhElzv,3026,84490.0
YJZugMhElzv,5527,151600.0
YJZugMhElzv,3029,10600.0
YJZugMhElzv,2030,10800.0
YJZugMhElzv,5532,72000.0
YJZugMhElzv,3033,63000.0
YJZugMhElzv,3035,84508.0
YJZugMhElzv,6036,123265.0
YJZugMhElzv,3039,25000.0
YJZugMhElzv,4041,216000.0
YJZugMhElzv,1042,27000.0
YJZugMhElzv,4044,54800.0
YJZugMhElzv,5038,43500.0
YJZugMhElzv,2046,162600.0
YJZugMhElzv,4047,185600.0
YJZugMhElzv,3048,40300.0
YJZugMhElzv,5549,2500.0
YJZugMhElzv,4050,1900.0
YJZugMhElzv,2051,126000.0
YJZugMhElzv,5552,139200.0
YJZugMhElzv,3054,0.0
YJZugMhElzv,4055,48700.0
YJZugMhElzv,3056,52900.0
YJZugMhElzv,6058,46000.0
YJZugMhElzv,4057,42000.0
YJZugMhElzv,3059,112200.0
YJZugMhElzv,3061,243600.0
YJZugMhElzv,5064,96000.0
YJZugMhElzv,4065,0.0
YJZugMhElzv,3067,4900.0
YJZugMhElzv,3068,113000.0
YJZugMhElzv,5069,214600.0
YJZugMhElzv,3072,109000.0
YJZugMhElzv,5573,17200.0
YJZugMhElzv,2075,80900.0
YJZugMhElzv,5076,95000.0
YJZugMhElzv,5577,72000.0
YJZugMhElzv,1078,203900.0
YJZugMhElzv,1079,21000.0
YJZugMhElzv,3082,82000.0
YJZugMhElzv,5081,84400.0
YJZugMhElzv,2084,682500.0
YJZugMhElzv,5585,37400.0
YJZugMhElzv,4087,87000.0
YJZugMhElzv,3086,1900.0
YJZugMhElzv,3089,7800.0
YJZugMhElzv,5088,120000.0
YJZugMhElzv,6090,47100.0
YJZugMhElzv,6091,29400.0
YJZugMhElzv,3093,97521.0
YJZugMhElzv,5594,36115.0
HMgPe46r5nM,4001,37156.0
HMgPe46r5nM,2003,20597.0
HMgPe46r5nM,1004,30894.0
HMgPe46r5nM,1006,58360.0
HMgPe46r5nM,1009,42745.0
HMgPe46r5nM,5010,73370.0
HMgPe46r5nM,2012,69971.0
HMgPe46r5nM,2013,80488.0
HMgPe46r5nM,5070,26958.0
HMgPe46r5nM,2015,88294.0
HMgPe46r5nM,4018,26360.0
HMgPe46r5nM,2022,101033.0
HMgPe46r5nM,2019,127758.0
HMgPe46r5nM,3026,43482.0
HMgPe46r5nM,5527,49056.0
HMgPe46r5nM,3029,45750.0
HMgPe46r5nM,2030,29846.0
HMgPe46r5nM,5532,41014.0
HMgPe46r5nM,3033,31200.0
HMgPe46r5nM,3035,36474.0
HMgPe46r5nM,6036,54198.0
HMgPe46r5nM,3039,65394.0
HMgPe46r5nM,4041,76904.0
HMgPe46r5nM,1042,12908.0
HMgPe46r5nM,4044,25306.0
HMgPe46r5nM,5038,15252.0
HMgPe46r5nM,2046,16654.0
HMgPe46r5nM,4047,87117.0
HMgPe46r5nM,3048,60531.9
HMgPe46r5nM,5549,61444.0
HMgPe46r5nM,4050,72309.0
HMgPe46r5nM,2051,62914.0
HMgPe46r5nM,5552,47913.0
HMgPe46r5nM,3054,22324.0
HMgPe46r5nM,4055,50018.0
HMgPe46r5nM,3056,33360.0
HMgPe46r5nM,6058,54508.0
HMgPe46r5nM,4057,9800.0
HMgPe46r5nM,3059,35890.0
HMgPe46r5nM,3061,99426.0
HMgPe46r5nM,5064,46676.0
HMgPe46r5nM,4065,18082.0
HMgPe46r5nM,3067,84582.0
HMgPe46r5nM,3068,71762.0
HMgPe46r5nM,5069,33420.0
HMgPe46r5nM,3072,50779.0
HMgPe46r5nM,5573,30325.0
HMgPe46r5nM,2075,55442.0
HMgPe46r5nM,5076,61515.0
HMgPe46r5nM,5577,31783.0
HMgPe46r5nM,1078,40476.0
HMgPe46r5nM,1079,27560.0
HMgPe46r5nM,3082,42794.0
HMgPe46r5nM,5081,96792.0
HMgPe46r5nM,2084,26302.0
HMgPe46r5nM,5585,46304.0
HMgPe46r5nM,4087,38232.0
HMgPe46r5nM,3086,35578.0
HMgPe46r5nM,3089,32512.0
HMgPe46r5nM,5088,53382.0
HMgPe46r5nM,6090,810800.0
HMgPe46r5nM,6091,43646.0
HMgPe46r5nM,3093,93868.0
HMgPe46r5nM,5594,39412.0
pU5EVD65ra5,4001,724.0
pU5EVD65ra5,2003,1680.0
pU5EVD65ra5,1004,1024.0
pU5EVD65ra5,1006,2267.0
pU5EVD65ra5,1009,2001.0
pU5EVD65ra5,5010,2010.0
pU5EVD65ra5,2012,850.0
pU5EVD65ra5,2013,342.0
pU5EVD65ra5,5070,3060.0
pU5EVD65ra5,2015,2206.0
pU5EVD65ra5,4018,212.0
pU5EVD65ra5,2022,725.0
pU5EVD65ra5,2019,2828.0
pU5EVD65ra5,3026,1740.0
pU5EVD65ra5,5527,978.0
pU5EVD65ra5,3029,325.0
pU5EVD65ra5,2030,498.0
pU5EVD65ra5,5532,855.0
pU5EVD65ra5,3033,210.0
pU5EVD65ra5,3035,413.0
pU5EVD65ra5,6036,939.0
pU5EVD65ra5,3039,100.0
pU5EVD65ra5,4041,1790.0
pU5EVD65ra5,1042,300.0
pU5EVD65ra5,4044,325.0
pU5EVD65ra5,5038,1123.0
pU5EVD65ra5,2046,510.0
pU5EVD65ra5,4047,520.0
pU5EVD65ra5,3048,786.0
pU5EVD65ra5,5549,29.0
pU5EVD65ra5,4050,228.0
pU5EVD65ra5,2051,375.0
pU5EVD65ra5,5552,1044.0
pU5EVD65ra5,3054,0.0
pU5EVD65ra5,4055,490.0
pU5EVD65ra5,3056,678.0
pU5EVD65ra5,6058,1889.0
pU5EVD65ra5,4057,100.0
pU5EVD65ra5,3059,1615.0
pU5EVD65ra5,3061,10776.0
pU5EVD65ra5,5064,531.0
pU5EVD65ra5,4065,0.0
pU5EVD65ra5,3067,147.0
pU5EVD65ra5,3068,490.0
pU5EVD65ra5,5069,227.0
pU5EVD65ra5,3072,2389.0
pU5EVD65ra5,5573,616.0
pU5EVD65ra5,2075,827.0
pU5EVD65ra5,5076,791.0
pU5EVD65ra5,5577,419.0
pU5EVD65ra5,1078,550.0
pU5EVD65ra5,1079,255.0
pU5EVD65ra5,3082,833.0
pU5EVD65ra5,5081,584.0
pU5EVD65ra5,2084,510.0
pU5EVD65ra5,5585,235.0
pU5EVD65ra5,4087,400.0
pU5EVD65ra5,3086,469.0
pU5EVD65ra5,3089,627.0
pU5EVD65ra5,5088,1760.0
pU5EVD65ra5,6090,556.0
pU5EVD65ra5,6091,490.0
pU5EVD65ra5,3093,929.0
pU5EVD65ra5,5594,814.0
WEcXFs4i9AU,4001,278.0
WEcXFs4i9AU,2003,1211.0
WEcXFs4i9AU,1004,778.0
WEcXFs4i9AU,1006,494.0
WEcXFs4i9AU,1009,558.0
WEcXFs4i9AU,5010,711.0
WEcXFs4i9AU,2012,337.0
WEcXFs4i9AU,2013,342.0
WEcXFs4i9AU,5070,420.0
WEcXFs4i9AU,2015,820.0
WEcXFs4i9AU,4018,210.0
WEcXFs4i9AU,2022,725.0
WEcXFs4i9AU,2019,970.0
WEcXFs4i9AU,3026,880.0
WEcXFs4i9AU,5527,262.0
WEcXFs4i9AU,3029,170.0
WEcXFs4i9AU,2030,324.0
WEcXFs4i9AU,5532,440.0
WEcXFs4i9AU,3033,210.0
WEcXFs4i9AU,3035,197.0
WEcXFs4i9AU,6036,764.0
WEcXFs4i9AU,3039,100.0
WEcXFs4i9AU,4041,618.0
WEcXFs4i9AU,1042,300.0
WEcXFs4i9AU,4044,325.0
WEcXFs4i9AU,5038,435.0
WEcXFs4i9AU,2046,207.0
WEcXFs4i9AU,4047,520.0
WEcXFs4i9AU,3048,574.0
WEcXFs4i9AU,5549,29.0
WEcXFs4i9AU,4050,39.0
WEcXFs4i9AU,2051,375.0
WEcXFs4i9AU,5552,499.0
WEcXFs4i9AU,3054,0.0
WEcXFs4i9AU,4055,137.0
WEcXFs4i9AU,3056,655.0
WEcXFs4i9AU,6058,179.0
WEcXFs4i9AU,4057,100.0
WEcXFs4i9AU,3059,207.0
WEcXFs4i9AU,3061,749.0
WEcXFs4i9AU,5064,483.0
WEcXFs4i9AU,4065,0.0
WEcXFs4i9AU,3067,54.0
WEcXFs4i9AU,3068,275.0
WEcXFs4i9AU,5069,410.0
WEcXFs4i9AU,3072,429.0
WEcXFs4i9AU,5573,264.0
WEcXFs4i9AU,2075,258.0
WEcXFs4i9AU,5076,606.0
WEcXFs4i9AU,5577,427.0
WEcXFs4i9AU,1078,550.0
WEcXFs4i9AU,1079,255.0
WEcXFs4i9AU,3082,552.0
WEcXFs4i9AU,5081,339.0
WEcXFs4i9AU,2084,383.0
WEcXFs4i9AU,5585,235.0
WEcXFs4i9AU,4087,360.0
WEcXFs4i9AU,3086,349.0
WEcXFs4i9AU,3089,598.0
WEcXFs4i9AU,5088,1745.0
WEcXFs4i9AU,6090,177.0
WEcXFs4i9AU,6091,350.0
WEcXFs4i9AU,3093,1939.0
WEcXFs4i9AU,5594,276.0
fssgPuat4ch,4001,0.0
fssgPuat4ch,2003,1720.0
fssgPuat4ch,1004,624.0
fssgPuat4ch,1006,3500.0
fssgPuat4ch,1009,276.0
fssgPuat4ch,5010,8100.0
fssgPuat4ch,2012,6970.0
fssgPuat4ch,2013,2400.0
fssgPuat4ch,5070,295.0
fssgPuat4ch,2015,1720.0
fssgPuat4ch,4018,0.0
fssgPuat4ch,2022,2700.0
fssgPuat4ch,2019,11590.0
fssgPuat4ch,3026,1540.0
fssgPuat4ch,5527,5980.0
fssgPuat4ch,3029,5040.0
fssgPuat4ch,2030,0.0
fssgPuat4ch,5532,4440.0
fssgPuat4ch,3033,0.0
fssgPuat4ch,3035,2919.0
fssgPuat4ch,6036,4680.0
fssgPuat4ch,3039,4543.0
fssgPuat4ch,4041,0.0
fssgPuat4ch,1042,0.0
fssgPuat4ch,4044,0.0
fssgPuat4ch,5038,107.0
fssgPuat4ch,2046,1958.0
fssgPuat4ch,4047,1505.0
fssgPuat4ch,3048,6850.0
fssgPuat4ch,5549,0.0
fssgPuat4ch,4050,0.0
fssgPuat4ch,2051,300.0
fssgPuat4ch,5552,1560.0
fssgPuat4ch,3054,0.0
fssgPuat4ch,4055,1266.0
fssgPuat4ch,3056,0.0
fssgPuat4ch,6058,2750.0
fssgPuat4ch,4057,0.0
fssgPuat4ch,3059,4020.0
fssgPuat4ch,3061,7778.0
fssgPuat4ch,5064,5782.0
fssgPuat4ch,4065,0.0
fssgPuat4ch,3067,960.0
fssgPuat4ch,3068,1228.0
fssgPuat4ch,5069,2020.0
fssgPuat4ch,3072,0.0
fssgPuat4ch,5573,2400.0
fssgPuat4ch,2075,3600.0
fssgPuat4ch,5076,576.0
fssgPuat4ch,5577,2001.0
fssgPuat4ch,1078,3200.0
fssgPuat4ch,1079,0.0
fssgPuat4ch,3082,3080.0
fssgPuat4ch,5081,1252.0
fssgPuat4ch,2084,2750.0
fssgPuat4ch,5585,2937.0
fssgPuat4ch,4087,650.0
fssgPuat4ch,3086,4708.0
fssgPuat4ch,3089,1804.0
fssgPuat4ch,5088,0.0
fssgPuat4ch,6090,3050.0
fssgPuat4ch,6091,0.0
fssgPuat4ch,3093,3840.0
fssgPuat4ch,5594,0.0
UHYhRhZoKVG,4001,40.0
UHYhRhZoKVG,2003,215.0
UHYhRhZoKVG,1004,38.0
UHYhRhZoKVG,1006,71.0
UHYhRhZoKVG,1009,786.0
UHYhRhZoKVG,5010,695.0
UHYhRhZoKVG,2012,99.0
UHYhRhZoKVG,2013,7.0
UHYhRhZoKVG,5070,276.0
UHYhRhZoKVG,2015,690.0
UHYhRhZoKVG,4018,15.0
UHYhRhZoKVG,2022,215.0
UHYhRhZoKVG,2019,134.0
UHYhRhZoKVG,3026,170.0
UHYhRhZoKVG,5527,98.0
UHYhRhZoKVG,3029,4.0
UHYhRhZoKVG,2030,24.0
UHYhRhZoKVG,5532,20.0
UHYhRhZoKVG,3033,110.0
UHYhRhZoKVG,3035,3035.0
UHYhRhZoKVG,6036,353.0
UHYhRhZoKVG,3039,50.0
UHYhRhZoKVG,4041,72.0
UHYhRhZoKVG,1042,0.0
UHYhRhZoKVG,4044,260.0
UHYhRhZoKVG,5038,127.0
UHYhRhZoKVG,2046,232.0
UHYhRhZoKVG,4047,250.0
UHYhRhZoKVG,3048,82.0
UHYhRhZoKVG,5549,25.0
UHYhRhZoKVG,4050,394.0
UHYhRhZoKVG,2051,222.0
UHYhRhZoKVG,5552,1638.0
UHYhRhZoKVG,3054,0.0
UHYhRhZoKVG,4055,12.0
UHYhRhZoKVG,3056,276.0
UHYhRhZoKVG,6058,91.0
UHYhRhZoKVG,4057,0.0
UHYhRhZoKVG,3059,295.0
UHYhRhZoKVG,3061,713.0
UHYhRhZoKVG,5064,55.0
UHYhRhZoKVG,4065,0.0
UHYhRhZoKVG,3067,0.0
UHYhRhZoKVG,3068,78.0
UHYhRhZoKVG,5069,85.0
UHYhRhZoKVG,3072,2824.0
UHYhRhZoKVG,5573,116.0
UHYhRhZoKVG,2075,329.0
UHYhRhZoKVG,5076,274.0
UHYhRhZoKVG,5577,98.0
UHYhRhZoKVG,1078,250.0
UHYhRhZoKVG,1079,0.0
UHYhRhZoKVG,3082,261.0
UHYhRhZoKVG,5081,389.0
UHYhRhZoKVG,2084,305.0
UHYhRhZoKVG,5585,0.0
UHYhRhZoKVG,4087,181.0
UHYhRhZoKVG,3086,53.0
UHYhRhZoKVG,3089,80.0
UHYhRhZoKVG,5088,58.0
UHYhRhZoKVG,6090,169.0
UHYhRhZoKVG,6091,140.0
UHYhRhZoKVG,3093,807.0
UHYhRhZoKVG,5594,97.0
txOjIiNEn2u,4001,631.0
txOjIiNEn2u,2003,2913.0
txOjIiNEn2u,1004,164.0
txOjIiNEn2u,1006,386.0
txOjIiNEn2u,1009,1573.0
txOjIiNEn2u,5010,1462.0
txOjIiNEn2u,2012,80.0
txOjIiNEn2u,2013,376.0
txOjIiNEn2u,5070,1097.0
txOjIiNEn2u,2015,200.0
txOjIiNEn2u,4018,372.0
txOjIiNEn2u,2022,240.0
txOjIiNEn2u,2019,1290.0
txOjIiNEn2u,3026,1665.0
txOjIiNEn2u,5527,2359.0
txOjIiNEn2u,3029,62.0
txOjIiNEn2u,2030,390.0
txOjIiNEn2u,5532,1235.0
txOjIiNEn2u,3033,700.0
txOjIiNEn2u,3035,9885.0
txOjIiNEn2u,6036,3388.0
txOjIiNEn2u,3039,0.0
txOjIiNEn2u,4041,778.0
txOjIiNEn2u,1042,45.0
txOjIiNEn2u,4044,421.0
txOjIiNEn2u,5038,271.0
txOjIiNEn2u,2046,674.0
txOjIiNEn2u,4047,2030.0
txOjIiNEn2u,3048,692.0
txOjIiNEn2u,5549,26.0
txOjIiNEn2u,4050,37.0
txOjIiNEn2u,2051,316.0
txOjIiNEn2u,5552,420.0
txOjIiNEn2u,3054,0.0
txOjIiNEn2u,4055,72.0
txOjIiNEn2u,3056,465.0
txOjIiNEn2u,6058,2456.0
txOjIiNEn2u,4057,8.0
txOjIiNEn2u,3059,1051.0
txOjIiNEn2u,3061,1356.0
txOjIiNEn2u,5064,217.0
txOjIiNEn2u,4065,0.0
txOjIiNEn2u,3067,8.0
txOjIiNEn2u,3068,210.0
txOjIiNEn2u,5069,108.0
txOjIiNEn2u,3072,1085.0
txOjIiNEn2u,5573,382.0
txOjIiNEn2u,2075,362.0
txOjIiNEn2u,5076,646.0
txOjIiNEn2u,5577,697.0
txOjIiNEn2u,1078,375.0
txOjIiNEn2u,1079,70.0
txOjIiNEn2u,3082,373.0
txOjIiNEn2u,5081,464.0
txOjIiNEn2u,2084,2455.0
txOjIiNEn2u,5585,25.0
txOjIiNEn2u,4087,290.0
txOjIiNEn2u,3086,185.0
txOjIiNEn2u,3089,444.0
txOjIiNEn2u,5088,159.0
txOjIiNEn2u,6090,293.0
txOjIiNEn2u,6091,258.0
txOjIiNEn2u,3093,886.0
txOjIiNEn2u,5594,783.0
UOWAbhHahW6,4001,0.0
UOWAbhHahW6,2003,9459.0
UOWAbhHahW6,1004,0.0
UOWAbhHahW6,1006,1900.0
UOWAbhHahW6,1009,15000.0
UOWAbhHahW6,5010,0.0
UOWAbhHahW6,2012,3161.0
UOWAbhHahW6,2013,3000.0
UOWAbhHahW6,5070,5800.0
UOWAbhHahW6,2015,6000.0
UOWAbhHahW6,4018,0.0
UOWAbhHahW6,2022,0.0
UOWAbhHahW6,2019,10278.0
UOWAbhHahW6,3026,2155.0
UOWAbhHahW6,5527,32341.8
UOWAbhHahW6,3029,27975.0
UOWAbhHahW6,2030,20000.0
UOWAbhHahW6,5532,0.0
UOWAbhHahW6,3033,4600.0
UOWAbhHahW6,3035,1.0
UOWAbhHahW6,6036,70220.0
UOWAbhHahW6,3039,143000.0
UOWAbhHahW6,4041,3400.0
UOWAbhHahW6,1042,400.0
UOWAbhHahW6,4044,0.0
UOWAbhHahW6,5038,449.0
UOWAbhHahW6,2046,14370.0
UOWAbhHahW6,4047,1100.0
UOWAbhHahW6,3048,2000.0
UOWAbhHahW6,5549,0.0
UOWAbhHahW6,4050,0.0
UOWAbhHahW6,2051,12500.0
