Data,Organisation unit,Value
F5je7uMNe8R,10002006,20394.0
F5je7uMNe8R,10001528,20450.0
F5je7uMNe8R,10001031,7900.0
F5je7uMNe8R,10001479,16181.0
F5je7uMNe8R,10000942,11900.0
F5je7uMNe8R,10002130,55030.0
F5je7uMNe8R,10001313,-3000.0
F5je7uMNe8R,10001203,5600.0
F5je7uMNe8R,10001696,4530.0
F5je7uMNe8R,10001744,7492.0
F5je7uMNe8R,10001629,7305.0
F5je7uMNe8R,10002078,7802.0
F5je7uMNe8R,10000862,1000.0
F5je7uMNe8R,10002209,28044.0
F5je7uMNe8R,10001033,4100.0
F5je7uMNe8R,10001794,10182.0
F5je7uMNe8R,10000946,31928.0
F5je7uMNe8R,10002243,5800.0
F5je7uMNe8R,10002134,50400.0
F5je7uMNe8R,10000544,12660.0
F5je7uMNe8R,10001731,20650.0
F5je7uMNe8R,10002034,25470.0
F5je7uMNe8R,10000875,1450.0
F5je7uMNe8R,10002008,16091.0
F5je7uMNe8R,10002214,51000.0
F5je7uMNe8R,10000277,0.0
F5je7uMNe8R,10001917,23521.0
F5je7uMNe8R,10000883,8200.0
F5je7uMNe8R,10001506,1600.0
F5je7uMNe8R,10000591,13700.0
F5je7uMNe8R,10002136,14600.0
F5je7uMNe8R,10000191,1352.0
F5je7uMNe8R,10001374,10845.0
F5je7uMNe8R,10000064,52800.0
F5je7uMNe8R,10000595,5840.0
F5je7uMNe8R,10002138,54194.0
F5je7uMNe8R,10000355,9514.0
F5je7uMNe8R,10001115,6750.0
F5je7uMNe8R,10001117,1000.0
F5je7uMNe8R,10001797,18100.0
F5je7uMNe8R,10000973,6310.0
F5je7uMNe8R,10001442,6016.0
F5je7uMNe8R,10000069,33628.0
F5je7uMNe8R,10001450,2750.0
F5je7uMNe8R,10002143,36700.0
F5je7uMNe8R,10002035,4800.0
F5je7uMNe8R,10001799,25278.0
F5je7uMNe8R,10002304,24035.0
F5je7uMNe8R,10000470,11662.0
F5je7uMNe8R,10001701,4000.0
F5je7uMNe8R,10000706,7436.0
F5je7uMNe8R,10001481,1428.0
F5je7uMNe8R,10000781,26230.0
F5je7uMNe8R,10002181,13020.0
F5je7uMNe8R,10001220,-8500.0
F5je7uMNe8R,10002235,23680.0
F5je7uMNe8R,10000358,24483.0
F5je7uMNe8R,10001244,21500.0
F5je7uMNe8R,HS_27480050000,0.0
F5je7uMNe8R,10000362,5600.0
F5je7uMNe8R,10001801,14540.0
F5je7uMNe8R,10001122,-3300.0
F5je7uMNe8R,10002039,6950.0
F5je7uMNe8R,10001579,625.0
F5je7uMNe8R,10001891,800.0
F5je7uMNe8R,10000317,1000.0
F5je7uMNe8R,10000601,17065.0
F5je7uMNe8R,10000281,6700.0
F5je7uMNe8R,10001224,490.0
F5je7uMNe8R,10000508,10400.0
F5je7uMNe8R,10001265,20905.0
F5je7uMNe8R,10001539,10900.0
F5je7uMNe8R,10000369,1706.0
F5je7uMNe8R,10002182,158829.0
F5je7uMNe8R,10001167,9750.0
F5je7uMNe8R,10000607,-200.0
F5je7uMNe8R,10000546,17041.0
F5je7uMNe8R,10000373,5600.0
F5je7uMNe8R,10001982,7831.0
F5je7uMNe8R,10002186,10400.0
F5je7uMNe8R,10001424,9150.0
F5je7uMNe8R,10000708,7070.0
F5je7uMNe8R,10001226,1864.0
F5je7uMNe8R,10000379,4410.0
F5je7uMNe8R,10001771,12125.0
F5je7uMNe8R,10001673,8048.0
F5je7uMNe8R,10000288,36809.0
F5je7uMNe8R,10000786,34027.0
F5je7uMNe8R,10001342,20250.0
F5je7uMNe8R,10001037,17900.0
F5je7uMNe8R,10000709,11000.0
F5je7uMNe8R,10001984,22400.0
F5je7uMNe8R,10000887,4260.0
F5je7uMNe8R,10000232,7990.0
F5je7uMNe8R,10000196,9520.0
F5je7uMNe8R,10001482,1031.0
F5je7uMNe8R,10000383,11300.0
F5je7uMNe8R,10000234,15800.0
F5je7uMNe8R,10002149,36750.0
F5je7uMNe8R,10002188,-3700.0
F5je7uMNe8R,10001455,1708.0
F5je7uMNe8R,10002150,22465.0
F5je7uMNe8R,10000565,-180.0
F5je7uMNe8R,10001759,4400.0
F5je7uMNe8R,10001734,16860.0
F5je7uMNe8R,10001074,2164.0
F5je7uMNe8R,10002097,3757.0
F5je7uMNe8R,10001041,6000.0
F5je7uMNe8R,10002206,14334.0
F5je7uMNe8R,10000715,3260.0
F5je7uMNe8R,10001128,-1350.0
F5je7uMNe8R,10001227,6192.0
F5je7uMNe8R,10001301,13900.0
F5je7uMNe8R,10002042,2600.0
F5je7uMNe8R,10001918,12783.0
F5je7uMNe8R,10001904,5930.0
F5je7uMNe8R,10000141,29900.0
F5je7uMNe8R,10000144,5450.0
F5je7uMNe8R,10002213,21539.0
F5je7uMNe8R,10002207,-500.0
F5je7uMNe8R,10002212,7500.0
F5je7uMNe8R,10000613,11170.0
F5je7uMNe8R,10000258,4350.0
F5je7uMNe8R,10000472,4231.0
F5je7uMNe8R,10000511,5510.0
F5je7uMNe8R,10002101,-400.0
F5je7uMNe8R,10001630,3500.0
F5je7uMNe8R,10000992,8420.0
F5je7uMNe8R,10002189,15856.0
F5je7uMNe8R,10000146,15060.0
F5je7uMNe8R,10001076,6388.0
F5je7uMNe8R,10000236,5100.0
F5je7uMNe8R,10000678,6600.0
F5je7uMNe8R,10000167,15260.0
F5je7uMNe8R,10002027,15190.0
F5je7uMNe8R,10000241,17300.0
F5je7uMNe8R,10002056,2784.0
F5je7uMNe8R,10001077,4929.0
F5je7uMNe8R,10001633,2950.0
F5je7uMNe8R,10000482,15180.0
F5je7uMNe8R,10000074,16799.0
F5je7uMNe8R,10001760,25525.0
F5je7uMNe8R,10000486,3170.0
F5je7uMNe8R,10001230,33971.0
F5je7uMNe8R,10001303,10400.0
F5je7uMNe8R,10001842,38326.0
F5je7uMNe8R,10001459,6600.0
F5je7uMNe8R,10000173,7250.0
F5je7uMNe8R,10001780,3233.0
F5je7uMNe8R,10001580,100.0
F5je7uMNe8R,10001817,17177.0
F5je7uMNe8R,10002106,3600.0
F5je7uMNe8R,10000246,7000.0
F5je7uMNe8R,10001848,-226.0
F5je7uMNe8R,10000924,2700.0
F5je7uMNe8R,10002085,10571.0
F5je7uMNe8R,10000892,10225.0
F5je7uMNe8R,10000978,15484.0
F5je7uMNe8R,10002015,16680.0
F5je7uMNe8R,10001426,3200.0
F5je7uMNe8R,10000656,0.0
F5je7uMNe8R,10001080,5639.0
F5je7uMNe8R,10002211,10200.0
F5je7uMNe8R,10000792,53383.0
F5je7uMNe8R,10000323,0.0
F5je7uMNe8R,10000488,30400.0
F5je7uMNe8R,10000212,11240.0
F5je7uMNe8R,10002088,5750.0
F5je7uMNe8R,10001382,-2400.0
F5je7uMNe8R,10000979,2812.0
F5je7uMNe8R,10002017,4613.0
F5je7uMNe8R,10002058,21916.0
F5je7uMNe8R,10000983,15180.0
F5je7uMNe8R,10000721,5049.0
F5je7uMNe8R,10000725,2728.0
F5je7uMNe8R,10000893,10300.0
F5je7uMNe8R,10001988,15807.0
F5je7uMNe8R,10000218,20105.0
F5je7uMNe8R,10000794,27386.0
F5je7uMNe8R,10001870,5850.0
F5je7uMNe8R,10002048,11340.0
F5je7uMNe8R,10000619,1300.0
F5je7uMNe8R,10000249,18270.0
F5je7uMNe8R,10001591,11338.0
F5je7uMNe8R,10000113,9200.0
F5je7uMNe8R,10000629,1700.0
F5je7uMNe8R,10001388,2500.0
F5je7uMNe8R,10000986,6483.0
F5je7uMNe8R,10001882,8553.0
F5je7uMNe8R,10000489,4414.0
F5je7uMNe8R,10001543,15310.0
F5je7uMNe8R,10000926,11700.0
F5je7uMNe8R,10001785,6983.0
F5je7uMNe8R,10001706,1500.0
F5je7uMNe8R,10001707,514.0
F5je7uMNe8R,10001763,14151.0
F5je7uMNe8R,10000443,2000.0
F5je7uMNe8R,10000897,3110.0
F5je7uMNe8R,10001708,6050.0
F5je7uMNe8R,10001902,2703.0
F5je7uMNe8R,10000181,18435.0
F5je7uMNe8R,10000387,9100.0
F5je7uMNe8R,10001991,40400.0
F5je7uMNe8R,10000903,4300.0
F5je7uMNe8R,10002094,28040.0
F5je7uMNe8R,10000682,1200.0
F5je7uMNe8R,10001168,9181.0
F5je7uMNe8R,10000120,8673.0
F5je7uMNe8R,10000634,6100.0
F5je7uMNe8R,10001322,97488.0
F5je7uMNe8R,10000658,7661.0
F5je7uMNe8R,10000567,0.0
F5je7uMNe8R,10002028,6720.0
F5je7uMNe8R,10000568,3950.0
F5je7uMNe8R,10000404,-850.0
F5je7uMNe8R,10001135,1500.0
F5je7uMNe8R,10002223,-5843.0
F5je7uMNe8R,10001083,4186.0
F5je7uMNe8R,10000551,6518.0
F5je7uMNe8R,10000691,9900.0
F5je7uMNe8R,10002232,10875.0
F5je7uMNe8R,10000080,6637.0
F5je7uMNe8R,10002061,14056.0
F5je7uMNe8R,10002063,38839.0
F5je7uMNe8R,10001395,6650.0
F5je7uMNe8R,10000250,5800.0
F5je7uMNe8R,10001547,13090.0
F5je7uMNe8R,10001824,17370.0
F5je7uMNe8R,10000252,-2320.0
F5je7uMNe8R,10000456,6172.0
F5je7uMNe8R,10001272,5002.0
F5je7uMNe8R,10000988,12514.0
F5je7uMNe8R,10001305,11700.0
F5je7uMNe8R,10000518,5400.0
F5je7uMNe8R,10001238,6900.0
F5je7uMNe8R,10000961,14600.0
F5je7uMNe8R,10001355,63550.0
F5je7uMNe8R,10001947,4100.0
F5je7uMNe8R,10000802,57128.0
F5je7uMNe8R,10001402,13200.0
F5je7uMNe8R,10000928,11780.0
F5je7uMNe8R,10001594,4598.0
F5je7uMNe8R,10001603,6376.0
F5je7uMNe8R,10002231,14000.0
F5je7uMNe8R,10001405,11913.0
F5je7uMNe8R,10000500,6200.0
F5je7uMNe8R,10001551,5000.0
F5je7uMNe8R,10001636,3900.0
F5je7uMNe8R,10001003,16600.0
F5je7uMNe8R,10000458,22100.0
F5je7uMNe8R,10002029,20900.0
F5je7uMNe8R,10001327,-4295.0
F5je7uMNe8R,10001085,2643.0
F5je7uMNe8R,10001330,2800.0
F5je7uMNe8R,10002119,13640.0
F5je7uMNe8R,10000270,5100.0
F5je7uMNe8R,10001011,6900.0
F5je7uMNe8R,10000991,6706.0
F5je7uMNe8R,10001019,-8900.0
F5je7uMNe8R,10001710,340.0
F5je7uMNe8R,10000931,45800.0
F5je7uMNe8R,10000813,0.0
F5je7uMNe8R,10001412,7212.0
F5je7uMNe8R,10001678,5508.0
F5je7uMNe8R,10000817,33400.0
F5je7uMNe8R,10000659,5704.0
F5je7uMNe8R,10001333,14792.0
F5je7uMNe8R,10000660,957.0
F5je7uMNe8R,10000430,4420.0
F5je7uMNe8R,10001826,4700.0
F5je7uMNe8R,10000128,16366.0
F5je7uMNe8R,10001279,9650.0
F5je7uMNe8R,10000727,26100.0
F5je7uMNe8R,10001470,15020.0
F5je7uMNe8R,10000640,4239.0
F5je7uMNe8R,10000829,9100.0
F5je7uMNe8R,10001493,6780.0
F5je7uMNe8R,10001415,5200.0
F5je7uMNe8R,10000694,9815.0
F5je7uMNe8R,10001712,3400.0
F5je7uMNe8R,10001140,13455.0
F5je7uMNe8R,10000220,2838.0
F5je7uMNe8R,10001768,26850.0
F5je7uMNe8R,10000835,5645.0
F5je7uMNe8R,10000303,14496.0
F5je7uMNe8R,10000083,49250.0
F5je7uMNe8R,10001056,7000.0
F5je7uMNe8R,10000333,2704.0
F5je7uMNe8R,10001280,1669.0
F5je7uMNe8R,10001656,12340.0
F5je7uMNe8R,10001790,8500.0
F5je7uMNe8R,10001143,5422.0
F5je7uMNe8R,10001885,12100.0
F5je7uMNe8R,10001147,-1200.0
F5je7uMNe8R,10000307,2555.0
F5je7uMNe8R,10000274,200.0
F5je7uMNe8R,10001156,6410.0
F5je7uMNe8R,10002210,88613.0
F5je7uMNe8R,10000461,30550.0
F5je7uMNe8R,10001928,23320.0
F5je7uMNe8R,10000312,-5351.0
F5je7uMNe8R,10001438,3491.0
F5je7uMNe8R,10000838,248.0
F5je7uMNe8R,10000969,11629.0
F5je7uMNe8R,10001061,7700.0
F5je7uMNe8R,10000435,4510.0
F5je7uMNe8R,10001159,-5550.0
F5je7uMNe8R,10002125,500.0
F5je7uMNe8R,10000341,5461.0
F5je7uMNe8R,10002208,6650.0
F5je7uMNe8R,10000151,0.0
F5je7uMNe8R,10000578,24875.0
F5je7uMNe8R,10001064,18238.0
F5je7uMNe8R,10001495,-4418.0
F5je7uMNe8R,10002152,42570.0
F5je7uMNe8R,10001286,3000.0
F5je7uMNe8R,10002160,39914.0
F5je7uMNe8R,10002018,16734.0
F5je7uMNe8R,10001930,2290.0
F5je7uMNe8R,10001571,13995.0
F5je7uMNe8R,10001622,455.0
F5je7uMNe8R,10000253,10400.0
F5je7uMNe8R,10001662,0.0
F5je7uMNe8R,HS_27480001000,10580.0
F5je7uMNe8R,10000934,18500.0
F5je7uMNe8R,10001828,8500.0
F5je7uMNe8R,10001518,11207.0
F5je7uMNe8R,10000661,13384.0
F5je7uMNe8R,10000914,3565.0
F5je7uMNe8R,10000409,9800.0
F5je7uMNe8R,10000347,3590.0
F5je7uMNe8R,10000182,2761.0
F5je7uMNe8R,10000939,28220.0
F5je7uMNe8R,10001338,-594.0
F5je7uMNe8R,10001667,0.0
F5je7uMNe8R,10001997,14162.0
F5je7uMNe8R,10002204,2950.0
F5je7uMNe8R,10000563,2000.0
F5je7uMNe8R,10002069,4443.0
E8YfX9WPA7H,10001737,7453.0
E8YfX9WPA7H,10001095,401800.0
E8YfX9WPA7H,10001339,1074600.0
E8YfX9WPA7H,10001948,80162.0
E8YfX9WPA7H,10000663,145500.0
E8YfX9WPA7H,10001289,194840.0
E8YfX9WPA7H,10001719,473361.0
E8YfX9WPA7H,10000085,589306.0
E8YfX9WPA7H,10000652,35133.0
E8YfX9WPA7H,10001933,200063.0
E8YfX9WPA7H,10000729,1112174.0
E8YfX9WPA7H,10000415,578500.0
E8YfX9WPA7H,10000665,172250.0
E8YfX9WPA7H,10001914,42000.0
E8YfX9WPA7H,10001472,66406.0
E8YfX9WPA7H,10000466,141400.0
E8YfX9WPA7H,10001363,69846.0
E8YfX9WPA7H,10001500,244167.0
E8YfX9WPA7H,10000223,40000.0
E8YfX9WPA7H,10002074,64713.0
E8YfX9WPA7H,10001955,965600.0
E8YfX9WPA7H,10001370,672500.0
E8YfX9WPA7H,10001575,36400.0
E8YfX9WPA7H,10001417,182179.0
E8YfX9WPA7H,10001527,216038.0
E8YfX9WPA7H,10001067,188409.0
E8YfX9WPA7H,10001741,452600.0
E8YfX9WPA7H,10001523,23802.0
E8YfX9WPA7H,10002075,70200.0
E8YfX9WPA7H,10000227,462200.0
E8YfX9WPA7H,10001963,716500.0
E8YfX9WPA7H,10000188,185415.8
E8YfX9WPA7H,10002164,354100.0
E8YfX9WPA7H,10001671,116049.0
E8YfX9WPA7H,10000505,1411000.0
E8YfX9WPA7H,10001937,39596.0
E8YfX9WPA7H,10001966,402500.0
E8YfX9WPA7H,10000667,216136.0
E8YfX9WPA7H,10000420,119800.0
E8YfX9WPA7H,10002077,119900.0
E8YfX9WPA7H,10000734,998854.0
E8YfX9WPA7H,10001421,190044.0
E8YfX9WPA7H,10000468,134468.0
E8YfX9WPA7H,10001070,83517.0
E8YfX9WPA7H,10002096,146740.0
E8YfX9WPA7H,10000842,756225.0
E8YfX9WPA7H,10000581,94906.0
E8YfX9WPA7H,10001792,46100.0
E8YfX9WPA7H,10002033,180820.0
E8YfX9WPA7H,10002172,226620.0
E8YfX9WPA7H,10001028,7871.0
E8YfX9WPA7H,10000436,58000.0
E8YfX9WPA7H,10001072,6350.0
E8YfX9WPA7H,10001624,3047.0
E8YfX9WPA7H,10001476,123400.0
E8YfX9WPA7H,10001945,153008.0
E8YfX9WPA7H,10000230,273500.0
E8YfX9WPA7H,10000352,171544.0
E8YfX9WPA7H,10002055,459074.0
E8YfX9WPA7H,10000089,903690.0
E8YfX9WPA7H,10001473,78300.0
E8YfX9WPA7H,10000541,1285700.0
E8YfX9WPA7H,10001830,268112.0
E8YfX9WPA7H,10001163,89300.0
E8YfX9WPA7H,10000586,57988.0
E8YfX9WPA7H,10001308,293460.0
E8YfX9WPA7H,10013108,86429.0
E8YfX9WPA7H,10001189,110196.0
E8YfX9WPA7H,10001193,86040.0
E8YfX9WPA7H,10001200,40400.0
E8YfX9WPA7H,10002127,507000.0
E8YfX9WPA7H,10002177,506833.0
E8YfX9WPA7H,10000740,622700.0
E8YfX9WPA7H,10000095,1124300.0
E8YfX9WPA7H,10001201,112500.0
E8YfX9WPA7H,10001502,-20800.0
E8YfX9WPA7H,10002004,81500.0
E8YfX9WPA7H,10000846,247400.0
E8YfX9WPA7H,10000847,190900.0
E8YfX9WPA7H,10000852,579600.0
E8YfX9WPA7H,10000918,69015.0
E8YfX9WPA7H,10000748,1207600.0
E8YfX9WPA7H,10000857,328600.0
E8YfX9WPA7H,10000098,339100.0
E8YfX9WPA7H,10002006,503648.0
E8YfX9WPA7H,10001528,64764.0
E8YfX9WPA7H,10001031,197800.0
E8YfX9WPA7H,10001479,138137.0
E8YfX9WPA7H,10000942,470330.0
E8YfX9WPA7H,10002130,1214678.0
E8YfX9WPA7H,10001313,-10000.0
E8YfX9WPA7H,10001203,62800.0
E8YfX9WPA7H,10001696,280200.0
E8YfX9WPA7H,10001744,95217.0
E8YfX9WPA7H,10001629,196222.0
E8YfX9WPA7H,10002078,8341.0
E8YfX9WPA7H,10000862,75700.0
E8YfX9WPA7H,10002209,288855.0
E8YfX9WPA7H,10001033,-47700.0
E8YfX9WPA7H,10001794,81300.0
E8YfX9WPA7H,10000946,622900.0
E8YfX9WPA7H,10002243,451500.0
E8YfX9WPA7H,10002134,943450.0
E8YfX9WPA7H,10000544,565950.0
E8YfX9WPA7H,10001731,516100.0
E8YfX9WPA7H,10002034,345562.0
E8YfX9WPA7H,10000875,253000.0
E8YfX9WPA7H,10002008,165279.0
E8YfX9WPA7H,10002214,233900.0
E8YfX9WPA7H,10000277,29300.0
E8YfX9WPA7H,10001917,108600.0
E8YfX9WPA7H,10000883,307640.0
E8YfX9WPA7H,10001506,296450.0
E8YfX9WPA7H,10000591,147200.0
E8YfX9WPA7H,10002136,1114600.0
E8YfX9WPA7H,10000191,90434.0
E8YfX9WPA7H,10001374,161800.0
E8YfX9WPA7H,10000064,152200.0
E8YfX9WPA7H,10000595,170800.0
E8YfX9WPA7H,10002138,583965.0
E8YfX9WPA7H,10000355,108000.0
E8YfX9WPA7H,10001115,18400.0
E8YfX9WPA7H,10001117,105800.0
E8YfX9WPA7H,10001797,296700.0
E8YfX9WPA7H,10000973,87122.0
E8YfX9WPA7H,10001442,720448.0
E8YfX9WPA7H,10000069,272829.0
E8YfX9WPA7H,10001450,343950.0
E8YfX9WPA7H,10002143,903400.0
E8YfX9WPA7H,10002035,66500.0
E8YfX9WPA7H,10001799,121400.0
E8YfX9WPA7H,10002304,163560.0
E8YfX9WPA7H,10000470,64400.0
E8YfX9WPA7H,10001701,315700.0
E8YfX9WPA7H,10000706,1021300.0
E8YfX9WPA7H,10001481,279987.0
E8YfX9WPA7H,10000781,826400.0
E8YfX9WPA7H,10002181,218700.0
E8YfX9WPA7H,10001220,7115.0
E8YfX9WPA7H,10002235,245820.0
E8YfX9WPA7H,10000358,150100.0
E8YfX9WPA7H,10001244,94032.0
E8YfX9WPA7H,HS_27480050000,0.0
E8YfX9WPA7H,10000362,565500.0
E8YfX9WPA7H,10001801,42000.0
E8YfX9WPA7H,10001122,31500.0
E8YfX9WPA7H,10002039,243300.0
E8YfX9WPA7H,10001579,26985.0
E8YfX9WPA7H,10001891,4300.0
E8YfX9WPA7H,10000317,57400.0
E8YfX9WPA7H,10000601,332921.0
E8YfX9WPA7H,10000281,150500.0
E8YfX9WPA7H,10001224,9900.0
E8YfX9WPA7H,10000508,781900.0
E8YfX9WPA7H,10001265,237900.0
E8YfX9WPA7H,10001539,18500.0
E8YfX9WPA7H,10000369,91070.0
E8YfX9WPA7H,10002182,232031.0
E8YfX9WPA7H,10001167,465300.0
E8YfX9WPA7H,10000607,84900.0
E8YfX9WPA7H,10000546,1254668.0
E8YfX9WPA7H,10000373,213400.0
E8YfX9WPA7H,10001982,258120.0
E8YfX9WPA7H,10002186,169875.0
E8YfX9WPA7H,10001424,320942.0
E8YfX9WPA7H,10000708,1322700.0
E8YfX9WPA7H,10001226,2515.0
E8YfX9WPA7H,10000379,498100.0
E8YfX9WPA7H,10001771,130800.0
E8YfX9WPA7H,10001673,91980.0
E8YfX9WPA7H,10000288,303000.0
E8YfX9WPA7H,10000786,1536578.0
E8YfX9WPA7H,10001342,863600.0
E8YfX9WPA7H,10001037,109215.0
E8YfX9WPA7H,10000709,1953423.0
E8YfX9WPA7H,10001984,174400.0
E8YfX9WPA7H,10000887,126542.0
E8YfX9WPA7H,10000232,191852.0
E8YfX9WPA7H,10000196,107000.0
E8YfX9WPA7H,10001482,45575.0
E8YfX9WPA7H,10000383,244018.0
E8YfX9WPA7H,10000234,81250.0
E8YfX9WPA7H,10002149,1123600.0
E8YfX9WPA7H,10002188,24600.0
E8YfX9WPA7H,10001455,117740.0
E8YfX9WPA7H,10002150,538100.0
E8YfX9WPA7H,10000565,30799.0
E8YfX9WPA7H,10001759,70400.0
E8YfX9WPA7H,10001734,497100.0
E8YfX9WPA7H,10001074,119198.0
E8YfX9WPA7H,10002097,167400.0
E8YfX9WPA7H,10001041,91000.0
E8YfX9WPA7H,10002206,142380.0
E8YfX9WPA7H,10000715,1259064.0
E8YfX9WPA7H,10001128,11400.0
E8YfX9WPA7H,10001227,68662.0
E8YfX9WPA7H,10001301,411352.0
E8YfX9WPA7H,10002042,1100.0
E8YfX9WPA7H,10001918,33394.0
E8YfX9WPA7H,10001904,104304.0
E8YfX9WPA7H,10000141,333900.0
E8YfX9WPA7H,10000144,264600.0
E8YfX9WPA7H,10002213,462830.0
E8YfX9WPA7H,10002207,315400.0
E8YfX9WPA7H,10002212,74750.0
E8YfX9WPA7H,10000613,66693.0
E8YfX9WPA7H,10000258,1017140.0
E8YfX9WPA7H,10000472,49738.0
E8YfX9WPA7H,10000511,761720.0
E8YfX9WPA7H,10002101,20700.0
E8YfX9WPA7H,10001630,66100.0
E8YfX9WPA7H,10000992,5190.0
E8YfX9WPA7H,10002189,204572.0
E8YfX9WPA7H,10000146,113200.0
E8YfX9WPA7H,10001076,167260.0
E8YfX9WPA7H,10000236,107100.0
E8YfX9WPA7H,10000678,122000.0
E8YfX9WPA7H,10000167,225600.0
E8YfX9WPA7H,10002027,311930.0
E8YfX9WPA7H,10000241,73800.0
E8YfX9WPA7H,10002056,750420.0
E8YfX9WPA7H,10001077,56596.0
E8YfX9WPA7H,10001633,71400.0
E8YfX9WPA7H,10000482,119740.0
E8YfX9WPA7H,10000074,140599.0
E8YfX9WPA7H,10001760,866500.0
E8YfX9WPA7H,10000486,78081.0
E8YfX9WPA7H,10001230,66222.0
E8YfX9WPA7H,10001303,320300.0
E8YfX9WPA7H,10001842,185023.0
E8YfX9WPA7H,10001459,608342.0
E8YfX9WPA7H,10000173,121650.0
E8YfX9WPA7H,10001780,287564.0
E8YfX9WPA7H,10001580,68750.0
E8YfX9WPA7H,10001817,43803.0
E8YfX9WPA7H,10002106,5400.0
E8YfX9WPA7H,10000246,45500.0
E8YfX9WPA7H,10001848,205750.0
E8YfX9WPA7H,10000924,501976.0
E8YfX9WPA7H,10002085,61400.0
E8YfX9WPA7H,10000892,618700.0
E8YfX9WPA7H,10000978,51751.0
E8YfX9WPA7H,10002015,123611.0
E8YfX9WPA7H,10001426,337000.0
E8YfX9WPA7H,10000656,1700.0
E8YfX9WPA7H,10001080,49226.0
E8YfX9WPA7H,10002211,329900.0
E8YfX9WPA7H,10000792,1990531.0
E8YfX9WPA7H,10000323,171400.0
E8YfX9WPA7H,10000488,143620.0
E8YfX9WPA7H,10000212,133700.0
E8YfX9WPA7H,10002088,37823.0
E8YfX9WPA7H,10001382,186440.0
E8YfX9WPA7H,10000979,98915.0
E8YfX9WPA7H,10002017,146591.0
E8YfX9WPA7H,10002058,733800.0
E8YfX9WPA7H,10000983,68678.0
E8YfX9WPA7H,10000721,1693465.0
E8YfX9WPA7H,10000725,622527.0
E8YfX9WPA7H,10000893,130000.0
E8YfX9WPA7H,10001988,523427.0
E8YfX9WPA7H,10000218,401108.0
E8YfX9WPA7H,10000794,1285500.0
E8YfX9WPA7H,10001870,98426.0
E8YfX9WPA7H,10002048,127700.0
E8YfX9WPA7H,10000619,65342.0
E8YfX9WPA7H,10000249,96200.0
E8YfX9WPA7H,10001591,161020.0
E8YfX9WPA7H,10000113,757400.0
E8YfX9WPA7H,10000629,482900.0
E8YfX9WPA7H,10001388,652552.0
E8YfX9WPA7H,10000986,22936.0
E8YfX9WPA7H,10001882,567159.0
E8YfX9WPA7H,10000489,85025.0
E8YfX9WPA7H,10001543,128070.0
E8YfX9WPA7H,10000926,54800.0
E8YfX9WPA7H,10001785,849492.0
E8YfX9WPA7H,10001706,110600.0
E8YfX9WPA7H,10001707,51400.0
E8YfX9WPA7H,10001763,84472.0
E8YfX9WPA7H,10000443,97300.0
E8YfX9WPA7H,10000897,463700.0
E8YfX9WPA7H,10001708,225300.0
E8YfX9WPA7H,10001902,8352.0
E8YfX9WPA7H,10000181,209828.0
E8YfX9WPA7H,10000387,282500.0
E8YfX9WPA7H,10001991,181600.0
E8YfX9WPA7H,10000903,455700.0
E8YfX9WPA7H,10002094,68758.0
E8YfX9WPA7H,10000682,52691.0
E8YfX9WPA7H,10001168,212078.0
E8YfX9WPA7H,10000120,1428649.0
E8YfX9WPA7H,10000634,175082.0
E8YfX9WPA7H,10001322,879053.0
E8YfX9WPA7H,10000658,151420.0
E8YfX9WPA7H,10000567,0.0
E8YfX9WPA7H,10002028,144900.0
E8YfX9WPA7H,10000568,13200.0
E8YfX9WPA7H,10000404,532700.0
E8YfX9WPA7H,10001135,56350.0
E8YfX9WPA7H,10002223,327279.0
E8YfX9WPA7H,10001083,21831.0
E8YfX9WPA7H,10000551,629929.0
E8YfX9WPA7H,10000691,102300.0
E8YfX9WPA7H,10002232,95450.0
E8YfX9WPA7H,10000080,286270.0
E8YfX9WPA7H,10002061,485459.0
E8YfX9WPA7H,10002063,430579.0
E8YfX9WPA7H,10001395,349354.0
E8YfX9WPA7H,10000250,52330.0
E8YfX9WPA7H,10001547,90700.0
E8YfX9WPA7H,10001824,76900.0
E8YfX9WPA7H,10000252,53000.0
E8YfX9WPA7H,10000456,537259.0
E8YfX9WPA7H,10001272,492000.0
E8YfX9WPA7H,10000988,316778.0
E8YfX9WPA7H,10001305,114000.0
E8YfX9WPA7H,10000518,495300.0
E8YfX9WPA7H,10001238,149100.0
E8YfX9WPA7H,10000961,657600.0
E8YfX9WPA7H,10001355,301200.0
E8YfX9WPA7H,10001947,58640.0
E8YfX9WPA7H,10000802,1041427.0
E8YfX9WPA7H,10001402,385000.0
E8YfX9WPA7H,10000928,423460.0
E8YfX9WPA7H,10001594,106900.0
E8YfX9WPA7H,10001603,264400.0
E8YfX9WPA7H,10002231,113732.0
E8YfX9WPA7H,10001405,123541.0
E8YfX9WPA7H,10000500,142800.0
E8YfX9WPA7H,10001551,28714.0
E8YfX9WPA7H,10001636,80800.0
E8YfX9WPA7H,10001003,618000.0
E8YfX9WPA7H,10000458,228500.0
E8YfX9WPA7H,10002029,215950.0
E8YfX9WPA7H,10001327,-35589.0
E8YfX9WPA7H,10001085,28850.0
E8YfX9WPA7H,10001330,447854.0
E8YfX9WPA7H,10002119,55400.0
E8YfX9WPA7H,10000270,918652.0
E8YfX9WPA7H,10001011,828632.0
