Data,Organisation unit,Value
mEOmO2mnO9A,306807,14117.0
mEOmO2mnO9A,208429,3461.0
mEOmO2mnO9A,508811,31293.0
mEOmO2mnO9A,507616,26311.0
mEOmO2mnO9A,100447,7433.0
mEOmO2mnO9A,306113,44295.0
mEOmO2mnO9A,107914,8860.0
mEOmO2mnO9A,302910,22423.0
mEOmO2mnO9A,507619,10037.0
mEOmO2mnO9A,304811,17102.0
mEOmO2mnO9A,308614,20592.0
mEOmO2mnO9A,405015,13257.0
mEOmO2mnO9A,100918,34082.0
mEOmO2mnO9A,507018,4130.0
mEOmO2mnO9A,309319,15450.0
mEOmO2mnO9A,554906,17254.0
mEOmO2mnO9A,552717,16490.0
mEOmO2mnO9A,552710,10053.0
mEOmO2mnO9A,552712,23219.0
mEOmO2mnO9A,609018,15281.0
mEOmO2mnO9A,609120,16829.0
mEOmO2mnO9A,201512,16887.0
mEOmO2mnO9A,302918,16950.0
mEOmO2mnO9A,552721,10872.0
mEOmO2mnO9A,557725,14840.0
mEOmO2mnO9A,501020,3401.0
mEOmO2mnO9A,201915,19692.0
mEOmO2mnO9A,201213,32813.0
mEOmO2mnO9A,100921,20068.0
mEOmO2mnO9A,201918,30466.0
mEOmO2mnO9A,202216,45473.0
mEOmO2mnO9A,201518,5458.0
mEOmO2mnO9A,201927,37498.0
mEOmO2mnO9A,201322,24524.0
mEOmO2mnO9A,507066,28890.0
mEOmO2mnO9A,302921,6682.0
mEOmO2mnO9A,100925,51006.0
mEOmO2mnO9A,554908,7536.0
mEOmO2mnO9A,508125,123540.0
mEOmO2mnO9A,207510,28177.0
mEOmO2mnO9A,507622,22001.0
mEOmO2mnO9A,201931,39784.0
mEOmO2mnO9A,404111,16312.0
mEOmO2mnO9A,508827,8307.0
mEOmO2mnO9A,203014,4283.0
mEOmO2mnO9A,609023,33774.0
mEOmO2mnO9A,554909,12025.0
mEOmO2mnO9A,552730,18194.0
mEOmO2mnO9A,400114,8713.0
mEOmO2mnO9A,401823,14327.0
mEOmO2mnO9A,603626,24256.0
mEOmO2mnO9A,201967,31389.0
mEOmO2mnO9A,201933,23593.0
mEOmO2mnO9A,207521,28940.0
mEOmO2mnO9A,609127,19081.0
mEOmO2mnO9A,202224,25200.0
mEOmO2mnO9A,404717,3966.0
mEOmO2mnO9A,203025,22781.0
mEOmO2mnO9A,609050,15445.0
mEOmO2mnO9A,609131,19265.0
mEOmO2mnO9A,308625,8449.0
mEOmO2mnO9A,401831,17202.0
mEOmO2mnO9A,107852,10851.0
mEOmO2mnO9A,201936,38067.0
mEOmO2mnO9A,100929,15393.0
mEOmO2mnO9A,405039,31002.0
mEOmO2mnO9A,305610,13135.0
mEOmO2mnO9A,408725,8274.0
mEOmO2mnO9A,201940,46375.0
mEOmO2mnO9A,557734,15706.0
mEOmO2mnO9A,309323,9350.0
mEOmO2mnO9A,609027,22677.0
mEOmO2mnO9A,303915,23672.0
mEOmO2mnO9A,506428,11891.0
mEOmO2mnO9A,302614,31129.0
mEOmO2mnO9A,309325,12098.0
mEOmO2mnO9A,609029,18611.0
mEOmO2mnO9A,306116,15880.0
mEOmO2mnO9A,501027,1939.0
mEOmO2mnO9A,404740,9119.0
mEOmO2mnO9A,204643,11699.0
mEOmO2mnO9A,557312,20862.0
mEOmO2mnO9A,552764,16376.0
mEOmO2mnO9A,302618,19822.0
mEOmO2mnO9A,557315,18491.0
mEOmO2mnO9A,609032,21658.0
mEOmO2mnO9A,107855,5351.0
mEOmO2mnO9A,404730,13773.0
mEOmO2mnO9A,501033,11186.0
mEOmO2mnO9A,30-72-18,20851.0
mEOmO2mnO9A,508131,8706.0
mEOmO2mnO9A,400134,8288.0
mEOmO2mnO9A,201345,32140.0
mEOmO2mnO9A,302947,21747.0
mEOmO2mnO9A,507633,9517.0
mEOmO2mnO9A,201533,56247.0
mEOmO2mnO9A,609135,8871.0
mEOmO2mnO9A,203029,10952.0
mEOmO2mnO9A,552738,8372.0
mEOmO2mnO9A,554952,14410.0
mEOmO2mnO9A,306120,34693.0
mEOmO2mnO9A,553221,14648.0
mEOmO2mnO9A,203041,4920.0
mEOmO2mnO9A,404769,8110.0
mEOmO2mnO9A,501040,21372.0
mEOmO2mnO9A,306122,42681.0
mEOmO2mnO9A,553224,27112.0
mEOmO2mnO9A,558527,20800.0
mEOmO2mnO9A,405747,23426.0
mEOmO2mnO9A,306123,24001.0
mEOmO2mnO9A,305924,12831.0
mEOmO2mnO9A,303330,91024.0
mEOmO2mnO9A,309328,26268.0
mEOmO2mnO9A,305622,9834.0
mEOmO2mnO9A,552743,8250.0
mEOmO2mnO9A,308229,9638.0
mEOmO2mnO9A,553230,30938.0
mEOmO2mnO9A,508134,21292.0
mEOmO2mnO9A,609138,26651.0
mEOmO2mnO9A,107857,29418.0
mEOmO2mnO9A,507037,18587.0
mEOmO2mnO9A,303532,121538.0
mEOmO2mnO9A,309338,13362.0
mEOmO2mnO9A,308636,13693.0
mEOmO2mnO9A,100632,2069.0
mEOmO2mnO9A,609141,33781.0
mEOmO2mnO9A,506941,17124.0
mEOmO2mnO9A,603644,20824.0
mEOmO2mnO9A,201347,8882.0
mEOmO2mnO9A,201349,16114.0
mEOmO2mnO9A,552747,6110.0
mEOmO2mnO9A,306124,23477.0
mEOmO2mnO9A,404414,12309.0
mEOmO2mnO9A,559451,10196.0
mEOmO2mnO9A,305628,9153.0
mEOmO2mnO9A,201537,32501.0
mEOmO2mnO9A,555233,18740.0
mEOmO2mnO9A,207536,45957.0
mEOmO2mnO9A,100636,13659.0
mEOmO2mnO9A,201954,19591.0
mEOmO2mnO9A,304827,14503.0
mEOmO2mnO9A,306131,29513.0
mEOmO2mnO9A,303929,27434.0
mEOmO2mnO9A,507639,17630.0
mEOmO2mnO9A,304833,17144.0
mEOmO2mnO9A,609033,18855.0
mEOmO2mnO9A,609153,16297.0
mEOmO2mnO9A,557336,26205.0
mEOmO2mnO9A,609047,18038.0
mEOmO2mnO9A,303936,32714.0
mEOmO2mnO9A,404147,33328.0
mEOmO2mnO9A,104240,749.0
mEOmO2mnO9A,404419,19490.0
mEOmO2mnO9A,308937,12214.0
mEOmO2mnO9A,404123,18189.0
mEOmO2mnO9A,401855,12120.0
mEOmO2mnO9A,503847,13850.0
mEOmO2mnO9A,208447,2429.0
mEOmO2mnO9A,605835,11476.0
mEOmO2mnO9A,207547,16862.0
mEOmO2mnO9A,400138,5597.0
mEOmO2mnO9A,201358,32708.0
mEOmO2mnO9A,501054,13500.0
mEOmO2mnO9A,552756,10924.0
mEOmO2mnO9A,503858,8907.0
mEOmO2mnO9A,107866,19663.0
mEOmO2mnO9A,408743,13036.0
mEOmO2mnO9A,406528,13706.0
mEOmO2mnO9A,303332,46213.0
mEOmO2mnO9A,303334,20041.0
mEOmO2mnO9A,404433,14072.0
mEOmO2mnO9A,555239,20353.0
mEOmO2mnO9A,408747,16891.0
mEOmO2mnO9A,309347,33289.0
mEOmO2mnO9A,305440,20100.0
mEOmO2mnO9A,307240,25507.0
mEOmO2mnO9A,308247,3989.0
mEOmO2mnO9A,605856,18243.0
mEOmO2mnO9A,508844,11525.0
mEOmO2mnO9A,609159,25702.0
mEOmO2mnO9A,303336,22662.0
mEOmO2mnO9A,208436,4855.0
mEOmO2mnO9A,304842,24158.0
mEOmO2mnO9A,201263,30113.0
mEOmO2mnO9A,303543,15905.0
mEOmO2mnO9A,104243,2300.0
mEOmO2mnO9A,304845,27010.0
mEOmO2mnO9A,558542,17743.0
mEOmO2mnO9A,107947,4600.0
mEOmO2mnO9A,208425,4337.0
mEOmO2mnO9A,508850,24372.0
mEOmO2mnO9A,307247,27066.0
mEOmO2mnO9A,302638,410143.0
mEOmO2mnO9A,404138,15447.0
mEOmO2mnO9A,204649,4845.0
mEOmO2mnO9A,307238,8732.0
mEOmO2mnO9A,552760,13135.0
mEOmO2mnO9A,503861,7451.0
mEOmO2mnO9A,405063,8093.0
mEOmO2mnO9A,304849,26032.0
mEOmO2mnO9A,557345,18268.0
mEOmO2mnO9A,205133,22079.0
mEOmO2mnO9A,303551,14051.0
mEOmO2mnO9A,404442,8694.0
mEOmO2mnO9A,404753,9925.0
mEOmO2mnO9A,605865,29060.0
mEOmO2mnO9A,304854,16726.0
mEOmO2mnO9A,405071,23276.0
mEOmO2mnO9A,554961,22650.0
mEOmO2mnO9A,405079,29592.0
mEOmO2mnO9A,202245,10431.0
mEOmO2mnO9A,603668,13688.0
mEOmO2mnO9A,201972,30516.0
mEOmO2mnO9A,204661,2509.0
mEOmO2mnO9A,205143,60260.0
mEOmO2mnO9A,100954,29785.0
mEOmO2mnO9A,555255,19667.0
mEOmO2mnO9A,506944,17436.0
mEOmO2mnO9A,200351,10771.0
mEOmO2mnO9A,208458,8678.0
mEOmO2mnO9A,406552,14043.0
mEOmO2mnO9A,201547,28216.0
mEOmO2mnO9A,305944,12082.0
mEOmO2mnO9A,307256,16614.0
mEOmO2mnO9A,303958,18610.0
mEOmO2mnO9A,305454,21580.0
mEOmO2mnO9A,603671,27357.0
mEOmO2mnO9A,309357,15603.0
mEOmO2mnO9A,405557,20223.0
mEOmO2mnO9A,506450,17076.0
mEOmO2mnO9A,204665,5055.0
mEOmO2mnO9A,202249,27220.0
mEOmO2mnO9A,404471,18391.0
mEOmO2mnO9A,506447,19075.0
mEOmO2mnO9A,204667,6116.0
mEOmO2mnO9A,305646,9767.0
mEOmO2mnO9A,404161,22650.0
mEOmO2mnO9A,306852,23829.0
mEOmO2mnO9A,201974,22209.0
mEOmO2mnO9A,107958,20059.0
mEOmO2mnO9A,204670,1011.0
mEOmO2mnO9A,201379,21673.0
mEOmO2mnO9A,201376,17376.0
mEOmO2mnO9A,605874,19077.0
mEOmO2mnO9A,201975,10028.0
mEOmO2mnO9A,100662,13529.0
mEOmO2mnO9A,405787,12932.0
mEOmO2mnO9A,303961,22927.0
mEOmO2mnO9A,405094,19592.0
mEOmO2mnO9A,201553,22232.0
mEOmO2mnO9A,107876,10061.0
mEOmO2mnO9A,309366,28946.0
mEOmO2mnO9A,558558,35849.0
mEOmO2mnO9A,304859,11945.0
mEOmO2mnO9A,302956,16269.0
mEOmO2mnO9A,405566,15880.0
mEOmO2mnO9A,307263,13638.0
mEOmO2mnO9A,508153,9271.0
mEOmO2mnO9A,400156,9474.0
mEOmO2mnO9A,400158,5315.0
mEOmO2mnO9A,100965,8360.0
mEOmO2mnO9A,400160,16044.0
mEOmO2mnO9A,405760,6425.0
mEOmO2mnO9A,303558,2185.0
mEOmO2mnO9A,306165,29422.0
mEOmO2mnO9A,100669,11095.0
mEOmO2mnO9A,305956,18834.0
mEOmO2mnO9A,201981,55873.0
mEOmO2mnO9A,306152,44467.0
mEOmO2mnO9A,603677,29295.0
mEOmO2mnO9A,201285,52757.0
mEOmO2mnO9A,507056,10063.0
mEOmO2mnO9A,302962,26135.0
mEOmO2mnO9A,309376,20291.0
mEOmO2mnO9A,554918,33579.0
mEOmO2mnO9A,200373,7224.0
mEOmO2mnO9A,308967,13102.0
mEOmO2mnO9A,104273,1521.0
mEOmO2mnO9A,308970,19378.0
mEOmO2mnO9A,306172,30964.0
mEOmO2mnO9A,501067,10443.0
mEOmO2mnO9A,201987,36754.0
mEOmO2mnO9A,208475,4309.0
mEOmO2mnO9A,506460,16223.0
mEOmO2mnO9A,406576,18900.0
mEOmO2mnO9A,306758,79550.0
mEOmO2mnO9A,308665,19661.0
mEOmO2mnO9A,306860,42692.0
mEOmO2mnO9A,201290,27047.0
mEOmO2mnO9A,506963,0.0
mEOmO2mnO9A,552769,14910.0
mEOmO2mnO9A,302662,24757.0
mEOmO2mnO9A,107976,12667.0
mEOmO2mnO9A,107987,13938.0
mEOmO2mnO9A,307274,20058.0
mEOmO2mnO9A,506469,14784.0
mEOmO2mnO9A,304876,12245.0
mEOmO2mnO9A,557364,25724.0
mEOmO2mnO9A,207587,51490.0
mEOmO2mnO9A,508172,18788.0
mEOmO2mnO9A,507655,28933.0
mEOmO2mnO9A,404764,13628.0
mEOmO2mnO9A,304879,19041.0
mEOmO2mnO9A,306863,16833.0
mEOmO2mnO9A,553267,17334.0
mEOmO2mnO9A,503874,14191.0
mEOmO2mnO9A,557773,17243.0
mEOmO2mnO9A,204677,5607.0
mEOmO2mnO9A,308273,18329.0
mEOmO2mnO9A,552777,23287.0
mEOmO2mnO9A,203051,5451.0
mEOmO2mnO9A,555270,4309.0
mEOmO2mnO9A,100485,11426.0
mEOmO2mnO9A,201561,42399.0
mEOmO2mnO9A,506475,15547.0
mEOmO2mnO9A,107895,19988.0
mEOmO2mnO9A,202256,18210.0
mEOmO2mnO9A,306181,49954.0
mEOmO2mnO9A,558573,24080.0
mEOmO2mnO9A,558576,25294.0
mEOmO2mnO9A,559482,19722.0
mEOmO2mnO9A,107980,7845.0
mEOmO2mnO9A,506479,8809.0
mEOmO2mnO9A,307283,25446.0
mEOmO2mnO9A,508182,12338.0
mEOmO2mnO9A,205158,25184.0
mEOmO2mnO9A,306864,43765.0
mEOmO2mnO9A,104284,6496.0
mEOmO2mnO9A,554977,15074.0
mEOmO2mnO9A,208478,2151.0
mEOmO2mnO9A,308276,18176.0
mEOmO2mnO9A,605880,18409.0
mEOmO2mnO9A,305480,18620.0
mEOmO2mnO9A,205165,28486.0
mEOmO2mnO9A,204680,7031.0
mEOmO2mnO9A,205173,25197.0
mEOmO2mnO9A,400173,7910.0
mEOmO2mnO9A,202266,26037.0
mEOmO2mnO9A,208487,3147.0
mEOmO2mnO9A,558549,27957.0
mEOmO2mnO9A,201570,29965.0
mEOmO2mnO9A,506485,12193.0
mEOmO2mnO9A,559486,17821.0
mEOmO2mnO9A,201574,2484.0
mEOmO2mnO9A,508861,22537.0
mEOmO2mnO9A,554979,17029.0
mEOmO2mnO9A,200389,2174.0
mEOmO2mnO9A,200391,2855.0
mEOmO2mnO9A,306768,42458.0
mEOmO2mnO9A,404775,10858.0
mEOmO2mnO9A,302984,14250.0
mEOmO2mnO9A,553282,21826.0
mEOmO2mnO9A,553288,24177.0
mEOmO2mnO9A,557385,9535.0
mEOmO2mnO9A,309385,22315.0
mEOmO2mnO9A,201578,1925.0
mEOmO2mnO9A,507672,29933.0
mEOmO2mnO9A,506486,10354.0
mEOmO2mnO9A,201294,32699.0
mEOmO2mnO9A,400177,7562.0
mEOmO2mnO9A,501081,17632.0
mEOmO2mnO9A,303985,24017.0
mEOmO2mnO9A,201582,26880.0
mEOmO2mnO9A,408782,19364.0
mEOmO2mnO9A,305670,12201.0
mEOmO2mnO9A,30-26-72,89777.0
mEOmO2mnO9A,207580,25121.0
mEOmO2mnO9A,305974,22435.0
mEOmO2mnO9A,508867,47565.0
mEOmO2mnO9A,404480,24337.0
mEOmO2mnO9A,501085,16401.0
mEOmO2mnO9A,405585,11503.0
mEOmO2mnO9A,201395,18918.0
mEOmO2mnO9A,308669,10686.0
mEOmO2mnO9A,404190,22413.0
mEOmO2mnO9A,308988,30781.0
mEOmO2mnO9A,501088,9347.0
mEOmO2mnO9A,305487,28751.0
mEOmO2mnO9A,305678,12600.0
mEOmO2mnO9A,501094,22955.0
mEOmO2mnO9A,507088,46538.0
mEOmO2mnO9A,306876,22852.0
mEOmO2mnO9A,408786,25101.0
mEOmO2mnO9A,305682,9959.0
mEOmO2mnO9A,506991,23682.0
mEOmO2mnO9A,508878,29492.0
mEOmO2mnO9A,201586,26850.0
mEOmO2mnO9A,203094,19599.0
mEOmO2mnO9A,207583,35913.0
mEOmO2mnO9A,306704,30931.0
mEOmO2mnO9A,501095,12836.0
mEOmO2mnO9A,308990,20828.0
mEOmO2mnO9A,605883,19689.0
mEOmO2mnO9A,305984,20373.0
mEOmO2mnO9A,303386,49329.0
mEOmO2mnO9A,405595,10531.0
mEOmO2mnO9A,207585,28698.0
mEOmO2mnO9A,507683,12109.0
mEOmO2mnO9A,609086,11680.0
mEOmO2mnO9A,609089,18778.0
mEOmO2mnO9A,553291,37890.0
mEOmO2mnO9A,609162,30231.0
mEOmO2mnO9A,609092,22660.0
mEOmO2mnO9A,408790,17357.0
mEOmO2mnO9A,309395,23799.0
mEOmO2mnO9A,508194,10161.0
mEOmO2mnO9A,558592,10338.0
mEOmO2mnO9A,304892,15101.0
mEOmO2mnO9A,508889,16783.0
mEOmO2mnO9A,100991,13725.0
mEOmO2mnO9A,202290,37340.0
mEOmO2mnO9A,404794,8586.0
mEOmO2mnO9A,557790,10813.0
mEOmO2mnO9A,559494,33601.0
mEOmO2mnO9A,200395,1819.0
mEOmO2mnO9A,201994,19251.0
mEOmO2mnO9A,305994,15002.0
mEOmO2mnO9A,306194,37159.0
mEOmO2mnO9A,303591,7224.0
mEOmO2mnO9A,202294,24066.0
mEOmO2mnO9A,554994,41054.0
mEOmO2mnO9A,508894,60446.0
mEOmO2mnO9A,100694,18052.0
mEOmO2mnO9A,609194,21493.0
mEOmO2mnO9A,308694,14876.0
mEOmO2mnO9A,107990,5515.0
KdoDBp8ifjd,404104,6350.0
KdoDBp8ifjd,501006,4235.0
KdoDBp8ifjd,555202,5073.0
KdoDBp8ifjd,100602,4452.0
KdoDBp8ifjd,603602,5775.0
KdoDBp8ifjd,201202,5593.0
KdoDBp8ifjd,503813,3097.0
KdoDBp8ifjd,401807,6406.0
KdoDBp8ifjd,302903,3635.0
KdoDBp8ifjd,200304,2221.0
KdoDBp8ifjd,100409,8392.0
KdoDBp8ifjd,201504,17030.0
KdoDBp8ifjd,306702,15959.0
KdoDBp8ifjd,201233,6270.0
KdoDBp8ifjd,408704,5893.0
KdoDBp8ifjd,507605,4617.0
KdoDBp8ifjd,307204,3293.0
KdoDBp8ifjd,506403,3446.0
KdoDBp8ifjd,557704,3369.0
KdoDBp8ifjd,304802,6569.0
KdoDBp8ifjd,100603,10077.0
KdoDBp8ifjd,506406,4322.0
KdoDBp8ifjd,558503,8067.0
KdoDBp8ifjd,506909,2846.0
KdoDBp8ifjd,400108,4810.0
KdoDBp8ifjd,508110,5107.0
KdoDBp8ifjd,208407,1955.0
KdoDBp8ifjd,404109,4833.0
KdoDBp8ifjd,508112,12266.0
KdoDBp8ifjd,603605,10101.0
KdoDBp8ifjd,304806,6847.0
KdoDBp8ifjd,100607,7338.0
KdoDBp8ifjd,303907,6522.0
KdoDBp8ifjd,609108,20697.0
KdoDBp8ifjd,559408,9459.0
KdoDBp8ifjd,308207,6090.0
KdoDBp8ifjd,100419,5731.0
KdoDBp8ifjd,100610,5539.0
KdoDBp8ifjd,201204,11847.0
KdoDBp8ifjd,306706,4661.0
KdoDBp8ifjd,200314,3394.0
KdoDBp8ifjd,603611,16712.0
KdoDBp8ifjd,201508,16869.0
KdoDBp8ifjd,506915,7062.0
KdoDBp8ifjd,100428,6037.0
KdoDBp8ifjd,307209,6188.0
KdoDBp8ifjd,100651,5657.0
KdoDBp8ifjd,208421,1246.0
KdoDBp8ifjd,605814,6960.0
KdoDBp8ifjd,201909,14975.0
KdoDBp8ifjd,309309,4418.0
KdoDBp8ifjd,404712,2690.0
KdoDBp8ifjd,107838,9220.0
KdoDBp8ifjd,609117,15896.0
KdoDBp8ifjd,207507,21755.0
KdoDBp8ifjd,306807,5454.0
KdoDBp8ifjd,208429,720.0
KdoDBp8ifjd,508811,24640.0
KdoDBp8ifjd,507616,10053.0
KdoDBp8ifjd,100447,6361.0
KdoDBp8ifjd,306113,40859.0
KdoDBp8ifjd,107914,3480.0
KdoDBp8ifjd,302910,8066.0
KdoDBp8ifjd,507619,6435.0
KdoDBp8ifjd,304811,6720.0
KdoDBp8ifjd,308614,18814.0
KdoDBp8ifjd,405015,4989.0
KdoDBp8ifjd,100918,11919.0
KdoDBp8ifjd,507018,3541.0
KdoDBp8ifjd,309319,5155.0
KdoDBp8ifjd,554906,6354.0
KdoDBp8ifjd,552717,9475.0
KdoDBp8ifjd,552710,4135.0
KdoDBp8ifjd,552712,6577.0
KdoDBp8ifjd,609018,5862.0
KdoDBp8ifjd,609120,15374.0
KdoDBp8ifjd,201512,6175.0
KdoDBp8ifjd,302918,6992.0
KdoDBp8ifjd,552721,3967.0
KdoDBp8ifjd,557725,4971.0
KdoDBp8ifjd,501020,7776.0
KdoDBp8ifjd,201915,7657.0
KdoDBp8ifjd,201213,30185.0
KdoDBp8ifjd,100921,7250.0
KdoDBp8ifjd,201918,11799.0
KdoDBp8ifjd,202216,26572.0
KdoDBp8ifjd,201518,7362.0
KdoDBp8ifjd,201927,14699.0
KdoDBp8ifjd,201322,7896.0
KdoDBp8ifjd,507066,11267.0
KdoDBp8ifjd,302921,2572.0
KdoDBp8ifjd,100925,18103.0
KdoDBp8ifjd,554908,2252.0
KdoDBp8ifjd,508125,5818.0
KdoDBp8ifjd,207510,9340.0
KdoDBp8ifjd,507622,17893.0
KdoDBp8ifjd,201931,16109.0
KdoDBp8ifjd,404111,4219.0
KdoDBp8ifjd,508827,9560.0
KdoDBp8ifjd,203014,4673.0
KdoDBp8ifjd,609023,18818.0
KdoDBp8ifjd,554909,4455.0
KdoDBp8ifjd,552730,6858.0
KdoDBp8ifjd,400114,3468.0
KdoDBp8ifjd,401823,4773.0
KdoDBp8ifjd,603626,9133.0
KdoDBp8ifjd,201967,12187.0
KdoDBp8ifjd,201933,9188.0
KdoDBp8ifjd,207521,9999.0
KdoDBp8ifjd,609127,17889.0
KdoDBp8ifjd,202224,10725.0
KdoDBp8ifjd,404717,2176.0
KdoDBp8ifjd,203025,11886.0
KdoDBp8ifjd,609050,5814.0
KdoDBp8ifjd,609131,5377.0
KdoDBp8ifjd,308625,3097.0
KdoDBp8ifjd,401831,4586.0
KdoDBp8ifjd,107852,4036.0
KdoDBp8ifjd,201936,14734.0
KdoDBp8ifjd,100929,5449.0
KdoDBp8ifjd,405039,11606.0
KdoDBp8ifjd,305610,5096.0
KdoDBp8ifjd,408725,3022.0
KdoDBp8ifjd,201940,18887.0
KdoDBp8ifjd,557734,6221.0
KdoDBp8ifjd,309323,3425.0
KdoDBp8ifjd,609027,8426.0
KdoDBp8ifjd,303915,8482.0
KdoDBp8ifjd,506428,3786.0
KdoDBp8ifjd,302614,11704.0
KdoDBp8ifjd,309325,4471.0
KdoDBp8ifjd,609029,8116.0
KdoDBp8ifjd,306116,6049.0
KdoDBp8ifjd,501027,7789.0
KdoDBp8ifjd,404740,3615.0
KdoDBp8ifjd,204643,9196.0
KdoDBp8ifjd,557312,6248.0
KdoDBp8ifjd,552764,5499.0
KdoDBp8ifjd,302618,7613.0
KdoDBp8ifjd,557315,16709.0
KdoDBp8ifjd,609032,7699.0
KdoDBp8ifjd,107855,2041.0
KdoDBp8ifjd,404730,4553.0
KdoDBp8ifjd,501033,4034.0
KdoDBp8ifjd,30-72-18,7961.0
KdoDBp8ifjd,508131,3594.0
KdoDBp8ifjd,400134,3225.0
KdoDBp8ifjd,201345,12738.0
KdoDBp8ifjd,302947,10607.0
KdoDBp8ifjd,507633,3917.0
KdoDBp8ifjd,201533,47887.0
KdoDBp8ifjd,609135,3427.0
KdoDBp8ifjd,203029,13494.0
KdoDBp8ifjd,552738,3865.0
KdoDBp8ifjd,554952,5512.0
KdoDBp8ifjd,306120,29959.0
KdoDBp8ifjd,553221,7080.0
KdoDBp8ifjd,203041,2944.0
KdoDBp8ifjd,404769,3203.0
KdoDBp8ifjd,501040,8223.0
KdoDBp8ifjd,306122,14455.0
KdoDBp8ifjd,553224,9368.0
KdoDBp8ifjd,558527,7938.0
KdoDBp8ifjd,405747,6619.0
KdoDBp8ifjd,306123,8970.0
KdoDBp8ifjd,305924,4520.0
KdoDBp8ifjd,303330,36552.0
KdoDBp8ifjd,309328,9780.0
KdoDBp8ifjd,305622,4710.0
KdoDBp8ifjd,552743,7403.0
KdoDBp8ifjd,308229,3605.0
KdoDBp8ifjd,553230,11354.0
KdoDBp8ifjd,508134,8002.0
KdoDBp8ifjd,609138,12217.0
KdoDBp8ifjd,107857,10737.0
KdoDBp8ifjd,507037,7242.0
KdoDBp8ifjd,303532,20069.0
KdoDBp8ifjd,309338,8857.0
KdoDBp8ifjd,308636,4997.0
KdoDBp8ifjd,100632,3870.0
KdoDBp8ifjd,609141,18090.0
KdoDBp8ifjd,506941,11384.0
KdoDBp8ifjd,603644,11698.0
KdoDBp8ifjd,201347,3368.0
KdoDBp8ifjd,201349,10470.0
KdoDBp8ifjd,552747,1924.0
KdoDBp8ifjd,306124,10657.0
KdoDBp8ifjd,404414,4502.0
KdoDBp8ifjd,559451,8428.0
KdoDBp8ifjd,305628,3078.0
KdoDBp8ifjd,201537,27415.0
KdoDBp8ifjd,555233,6618.0
KdoDBp8ifjd,207536,17175.0
KdoDBp8ifjd,100636,6130.0
KdoDBp8ifjd,201954,9209.0
KdoDBp8ifjd,304827,4811.0
KdoDBp8ifjd,306131,10904.0
KdoDBp8ifjd,303929,12166.0
KdoDBp8ifjd,507639,6785.0
KdoDBp8ifjd,304833,6855.0
KdoDBp8ifjd,609033,6769.0
KdoDBp8ifjd,609153,6268.0
KdoDBp8ifjd,557336,9375.0
KdoDBp8ifjd,609047,6857.0
KdoDBp8ifjd,303936,26798.0
KdoDBp8ifjd,404147,12591.0
KdoDBp8ifjd,104240,3213.0
KdoDBp8ifjd,404419,7304.0
KdoDBp8ifjd,308937,12551.0
KdoDBp8ifjd,404123,5506.0
KdoDBp8ifjd,401855,3756.0
KdoDBp8ifjd,503847,4536.0
KdoDBp8ifjd,208447,703.0
KdoDBp8ifjd,605835,9934.0
KdoDBp8ifjd,207547,12877.0
KdoDBp8ifjd,400138,2176.0
KdoDBp8ifjd,201358,12203.0
KdoDBp8ifjd,501054,4549.0
KdoDBp8ifjd,552756,4288.0
KdoDBp8ifjd,503858,3174.0
KdoDBp8ifjd,107866,7504.0
KdoDBp8ifjd,408743,5409.0
KdoDBp8ifjd,406528,5218.0
KdoDBp8ifjd,303332,16778.0
KdoDBp8ifjd,303334,7081.0
KdoDBp8ifjd,404433,5447.0
KdoDBp8ifjd,555239,7187.0
KdoDBp8ifjd,408747,5938.0
KdoDBp8ifjd,309347,12501.0
KdoDBp8ifjd,305440,7356.0
KdoDBp8ifjd,307240,19825.0
KdoDBp8ifjd,308247,4224.0
KdoDBp8ifjd,605856,6716.0
KdoDBp8ifjd,508844,8052.0
KdoDBp8ifjd,609159,24351.0
KdoDBp8ifjd,303336,9887.0
KdoDBp8ifjd,208436,1850.0
KdoDBp8ifjd,304842,10147.0
KdoDBp8ifjd,201263,13655.0
KdoDBp8ifjd,303543,5552.0
KdoDBp8ifjd,104243,3020.0
KdoDBp8ifjd,304845,9599.0
KdoDBp8ifjd,558542,6120.0
KdoDBp8ifjd,107947,4289.0
KdoDBp8ifjd,208425,1605.0
KdoDBp8ifjd,508850,9406.0
KdoDBp8ifjd,307247,9136.0
KdoDBp8ifjd,302638,37770.0
KdoDBp8ifjd,404138,5401.0
KdoDBp8ifjd,204649,2352.0
KdoDBp8ifjd,307238,3362.0
KdoDBp8ifjd,552760,10979.0
KdoDBp8ifjd,503861,4618.0
KdoDBp8ifjd,405063,3936.0
KdoDBp8ifjd,304849,11899.0
KdoDBp8ifjd,557345,9527.0
KdoDBp8ifjd,205133,6748.0
KdoDBp8ifjd,303551,4590.0
KdoDBp8ifjd,404442,2607.0
KdoDBp8ifjd,404753,3434.0
KdoDBp8ifjd,605865,9043.0
KdoDBp8ifjd,304854,5915.0
KdoDBp8ifjd,405071,8889.0
KdoDBp8ifjd,554961,7955.0
KdoDBp8ifjd,405079,10868.0
KdoDBp8ifjd,202245,3434.0
KdoDBp8ifjd,603668,5403.0
KdoDBp8ifjd,201972,15536.0
KdoDBp8ifjd,204661,1097.0
KdoDBp8ifjd,205143,22760.0
KdoDBp8ifjd,100954,9302.0
KdoDBp8ifjd,555255,7082.0
KdoDBp8ifjd,506944,14484.0
