Data,Organisation unit,Value
eykgM4I5jQF,10001495,0.0
eykgM4I5jQF,10002152,12.0
eykgM4I5jQF,10001286,25.0
eykgM4I5jQF,10002160,2.0
eykgM4I5jQF,10002018,9.0
eykgM4I5jQF,10001930,9.0
eykgM4I5jQF,10001571,2.0
eykgM4I5jQF,10001622,0.0
eykgM4I5jQF,10000253,16.0
eykgM4I5jQF,10001662,5.0
eykgM4I5jQF,10000934,59.0
eykgM4I5jQF,10001828,8.0
eykgM4I5jQF,10001518,11.0
eykgM4I5jQF,10000661,2.0
eykgM4I5jQF,10000914,0.0
eykgM4I5jQF,10000409,7.0
eykgM4I5jQF,10000347,6.0
eykgM4I5jQF,10000182,18.0
eykgM4I5jQF,10000939,47.0
eykgM4I5jQF,10001338,20.0
eykgM4I5jQF,10001667,2.0
eykgM4I5jQF,10001997,1.0
eykgM4I5jQF,10002204,46.0
eykgM4I5jQF,10000563,13.0
eykgM4I5jQF,10002069,3.0
