Data,Organisation unit,Value
zWL5fcwMiv5,10002182,4578.0
zWL5fcwMiv5,10001167,1737.0
zWL5fcwMiv5,10000607,1018.0
zWL5fcwMiv5,10000546,1470.0
zWL5fcwMiv5,10000373,5632.0
zWL5fcwMiv5,10001982,2841.0
zWL5fcwMiv5,10002186,8039.0
zWL5fcwMiv5,10001424,3559.0
zWL5fcwMiv5,10000708,2719.0
zWL5fcwMiv5,10001226,713.0
zWL5fcwMiv5,10000379,4771.0
zWL5fcwMiv5,10001771,2713.0
zWL5fcwMiv5,10001673,3499.0
zWL5fcwMiv5,10000288,939.0
zWL5fcwMiv5,10000786,3008.0
zWL5fcwMiv5,10001342,6492.0
zWL5fcwMiv5,10001037,14469.0
zWL5fcwMiv5,10000709,3780.0
zWL5fcwMiv5,10001984,4072.0
zWL5fcwMiv5,10000887,7285.0
zWL5fcwMiv5,10000232,3280.0
zWL5fcwMiv5,10000196,6755.0
zWL5fcwMiv5,10001482,2972.0
zWL5fcwMiv5,10000383,5424.0
zWL5fcwMiv5,10000234,3716.0
zWL5fcwMiv5,10002149,2279.0
zWL5fcwMiv5,10002188,1502.0
zWL5fcwMiv5,10001455,6021.0
zWL5fcwMiv5,10002150,1494.0
zWL5fcwMiv5,10000565,1140.0
zWL5fcwMiv5,10001759,3532.0
zWL5fcwMiv5,10001734,1071.0
zWL5fcwMiv5,10001074,211.0
zWL5fcwMiv5,10002097,1635.0
zWL5fcwMiv5,10001041,3867.0
zWL5fcwMiv5,10002206,815.0
zWL5fcwMiv5,10000715,10017.0
zWL5fcwMiv5,10001128,961.0
zWL5fcwMiv5,10001227,896.0
zWL5fcwMiv5,10001301,1129.0
zWL5fcwMiv5,10002042,8246.0
zWL5fcwMiv5,10001918,2530.0
zWL5fcwMiv5,10001904,4433.0
zWL5fcwMiv5,10000141,13438.0
zWL5fcwMiv5,10000144,2704.0
zWL5fcwMiv5,10002213,3299.0
zWL5fcwMiv5,10002207,5789.0
zWL5fcwMiv5,10002212,3943.0
zWL5fcwMiv5,10000613,3761.0
zWL5fcwMiv5,10000258,2714.0
zWL5fcwMiv5,10000472,6105.0
zWL5fcwMiv5,10000511,1778.0
zWL5fcwMiv5,10002101,1728.0
zWL5fcwMiv5,10001630,2176.0
zWL5fcwMiv5,10000992,8930.0
zWL5fcwMiv5,10002189,4258.0
zWL5fcwMiv5,10000146,3845.0
zWL5fcwMiv5,10001076,643.0
zWL5fcwMiv5,10000236,3646.0
zWL5fcwMiv5,10000678,4678.0
zWL5fcwMiv5,10000167,2741.0
zWL5fcwMiv5,10002027,2107.0
zWL5fcwMiv5,10000241,2966.0
zWL5fcwMiv5,10002056,1011.0
zWL5fcwMiv5,10001077,621.0
zWL5fcwMiv5,10001633,4196.0
zWL5fcwMiv5,10000482,3068.0
zWL5fcwMiv5,10000074,16243.0
zWL5fcwMiv5,10001760,1554.0
zWL5fcwMiv5,10000486,2226.0
zWL5fcwMiv5,10001230,1279.0
zWL5fcwMiv5,10001303,1530.0
zWL5fcwMiv5,10001842,1347.0
zWL5fcwMiv5,10001459,3264.0
zWL5fcwMiv5,10000173,3143.0
zWL5fcwMiv5,10001780,2220.0
zWL5fcwMiv5,10001580,3722.0
zWL5fcwMiv5,10001817,1852.0
zWL5fcwMiv5,10002106,3678.0
zWL5fcwMiv5,10000246,1461.0
zWL5fcwMiv5,10001848,3295.0
zWL5fcwMiv5,10000924,3450.0
zWL5fcwMiv5,10002085,855.0
zWL5fcwMiv5,10000892,6620.0
zWL5fcwMiv5,10000978,792.0
zWL5fcwMiv5,10002015,5862.0
zWL5fcwMiv5,10001426,1946.0
zWL5fcwMiv5,10000656,998.0
zWL5fcwMiv5,10001080,3708.0
zWL5fcwMiv5,10002211,3105.0
zWL5fcwMiv5,10000792,4872.0
zWL5fcwMiv5,10000323,1285.0
zWL5fcwMiv5,10000488,3024.0
zWL5fcwMiv5,10000212,1922.0
zWL5fcwMiv5,10002088,2328.0
zWL5fcwMiv5,10001382,3165.0
zWL5fcwMiv5,10000979,1379.0
zWL5fcwMiv5,10002017,3932.0
zWL5fcwMiv5,10002058,5430.0
zWL5fcwMiv5,10000983,2615.0
zWL5fcwMiv5,10000721,1802.0
zWL5fcwMiv5,10000725,1928.0
zWL5fcwMiv5,10000893,2484.0
zWL5fcwMiv5,10001988,6140.0
zWL5fcwMiv5,10000218,3203.0
zWL5fcwMiv5,10000794,3505.0
zWL5fcwMiv5,10001870,3491.0
zWL5fcwMiv5,10002048,2478.0
zWL5fcwMiv5,10000619,2581.0
zWL5fcwMiv5,10000249,2292.0
zWL5fcwMiv5,10001591,10505.0
zWL5fcwMiv5,10000113,2446.0
zWL5fcwMiv5,10000629,1578.0
zWL5fcwMiv5,10001388,1627.0
zWL5fcwMiv5,10000986,295.0
zWL5fcwMiv5,10001882,1764.0
zWL5fcwMiv5,10000489,886.0
zWL5fcwMiv5,10001543,1242.0
zWL5fcwMiv5,10000926,11280.0
zWL5fcwMiv5,10001785,2281.0
zWL5fcwMiv5,10001706,1427.0
zWL5fcwMiv5,10001707,890.0
zWL5fcwMiv5,10001763,3540.0
zWL5fcwMiv5,10000443,4382.0
zWL5fcwMiv5,10000897,6679.0
zWL5fcwMiv5,10001708,4148.0
zWL5fcwMiv5,10001902,1142.0
zWL5fcwMiv5,10000181,4297.0
zWL5fcwMiv5,10000387,5441.0
zWL5fcwMiv5,10001991,8394.0
zWL5fcwMiv5,10000903,31693.0
zWL5fcwMiv5,10002094,1930.0
zWL5fcwMiv5,10000682,8220.0
zWL5fcwMiv5,10001168,1024.0
zWL5fcwMiv5,10000120,7007.0
zWL5fcwMiv5,10000634,2944.0
zWL5fcwMiv5,10001322,13479.0
zWL5fcwMiv5,10000658,1180.0
zWL5fcwMiv5,10000567,1390.0
zWL5fcwMiv5,10002028,1639.0
zWL5fcwMiv5,10000568,2809.0
zWL5fcwMiv5,10000404,5031.0
zWL5fcwMiv5,10001135,1549.0
zWL5fcwMiv5,10002223,6679.0
zWL5fcwMiv5,10001083,1500.0
zWL5fcwMiv5,10000551,1186.0
zWL5fcwMiv5,10000691,3363.0
zWL5fcwMiv5,10002232,3150.0
zWL5fcwMiv5,10000080,1776.0
zWL5fcwMiv5,10002061,2601.0
zWL5fcwMiv5,10002063,2244.0
zWL5fcwMiv5,10001395,1977.0
zWL5fcwMiv5,10000250,568.0
zWL5fcwMiv5,10001547,2795.0
zWL5fcwMiv5,10001824,2394.0
zWL5fcwMiv5,10000252,2498.0
zWL5fcwMiv5,10000456,2424.0
zWL5fcwMiv5,10001272,2995.0
zWL5fcwMiv5,10000988,603.0
zWL5fcwMiv5,10001305,1230.0
zWL5fcwMiv5,10000518,3841.0
zWL5fcwMiv5,10001238,1908.0
zWL5fcwMiv5,10000961,717.0
zWL5fcwMiv5,10001355,6064.0
zWL5fcwMiv5,10001947,3596.0
zWL5fcwMiv5,10000802,7163.0
zWL5fcwMiv5,10001402,1547.0
zWL5fcwMiv5,10000928,5765.0
zWL5fcwMiv5,10001594,3692.0
zWL5fcwMiv5,10001603,3686.0
zWL5fcwMiv5,10002231,4340.0
zWL5fcwMiv5,10001405,1336.0
zWL5fcwMiv5,10000500,3689.0
zWL5fcwMiv5,10001551,1049.0
zWL5fcwMiv5,10001636,4654.0
zWL5fcwMiv5,10001003,6736.0
zWL5fcwMiv5,10000458,5740.0
zWL5fcwMiv5,10002029,1933.0
zWL5fcwMiv5,10001327,2340.0
zWL5fcwMiv5,10001085,627.0
zWL5fcwMiv5,10001330,2226.0
zWL5fcwMiv5,10002119,1006.0
zWL5fcwMiv5,10000270,3080.0
zWL5fcwMiv5,10001011,6395.0
zWL5fcwMiv5,10000991,569.0
zWL5fcwMiv5,10001019,8405.0
zWL5fcwMiv5,10001710,1278.0
zWL5fcwMiv5,10000931,4152.0
zWL5fcwMiv5,10000813,7344.0
zWL5fcwMiv5,10001412,1256.0
zWL5fcwMiv5,10001678,3530.0
zWL5fcwMiv5,10000817,2553.0
zWL5fcwMiv5,10000659,214.0
zWL5fcwMiv5,10001333,5896.0
zWL5fcwMiv5,10000660,1019.0
zWL5fcwMiv5,10000430,9835.0
zWL5fcwMiv5,10001826,1185.0
zWL5fcwMiv5,10000128,3168.0
zWL5fcwMiv5,10001279,3485.0
zWL5fcwMiv5,10000727,3918.0
zWL5fcwMiv5,10001470,928.0
zWL5fcwMiv5,10000640,1660.0
zWL5fcwMiv5,10000829,6227.0
zWL5fcwMiv5,10001493,8043.0
zWL5fcwMiv5,10001415,2398.0
zWL5fcwMiv5,10000694,2885.0
zWL5fcwMiv5,10001712,2024.0
zWL5fcwMiv5,10001140,4762.0
zWL5fcwMiv5,10000220,1893.0
zWL5fcwMiv5,10001768,5082.0
zWL5fcwMiv5,10000835,5196.0
zWL5fcwMiv5,10000303,2021.0
zWL5fcwMiv5,10000083,25551.0
zWL5fcwMiv5,10001056,4260.0
zWL5fcwMiv5,10000333,2384.0
zWL5fcwMiv5,10001280,5251.0
zWL5fcwMiv5,10001656,12664.0
zWL5fcwMiv5,10001790,4977.0
zWL5fcwMiv5,10001143,3149.0
zWL5fcwMiv5,10001885,2463.0
zWL5fcwMiv5,10001147,2340.0
zWL5fcwMiv5,10000307,972.0
zWL5fcwMiv5,10000274,4884.0
zWL5fcwMiv5,10001156,5857.0
zWL5fcwMiv5,10002210,3973.0
zWL5fcwMiv5,10000461,4932.0
zWL5fcwMiv5,10001928,6463.0
zWL5fcwMiv5,10000312,2769.0
zWL5fcwMiv5,10001438,4534.0
zWL5fcwMiv5,10000838,2516.0
zWL5fcwMiv5,10000969,2300.0
zWL5fcwMiv5,10001061,9127.0
zWL5fcwMiv5,10000435,7291.0
zWL5fcwMiv5,10001159,1948.0
zWL5fcwMiv5,10002125,977.0
zWL5fcwMiv5,10000341,2383.0
zWL5fcwMiv5,10002208,1157.0
zWL5fcwMiv5,10000151,11840.0
zWL5fcwMiv5,10000578,2874.0
zWL5fcwMiv5,10001064,8544.0
zWL5fcwMiv5,10001495,7107.0
zWL5fcwMiv5,10002152,1271.0
zWL5fcwMiv5,10001286,9836.0
zWL5fcwMiv5,10002160,4120.0
zWL5fcwMiv5,10002018,3969.0
zWL5fcwMiv5,10001930,3067.0
zWL5fcwMiv5,10001571,2394.0
zWL5fcwMiv5,10001622,644.0
zWL5fcwMiv5,10000253,1385.0
zWL5fcwMiv5,10001662,4058.0
zWL5fcwMiv5,HS_27480001000,40629.0
zWL5fcwMiv5,10000934,12329.0
zWL5fcwMiv5,10001828,638.0
zWL5fcwMiv5,10001518,1423.0
zWL5fcwMiv5,10000661,257.0
zWL5fcwMiv5,10000914,7525.0
zWL5fcwMiv5,10000409,8000.0
zWL5fcwMiv5,10000347,1316.0
zWL5fcwMiv5,10000182,1252.0
zWL5fcwMiv5,10000939,5191.0
zWL5fcwMiv5,10001338,6530.0
zWL5fcwMiv5,10001667,12410.0
zWL5fcwMiv5,10001997,3612.0
zWL5fcwMiv5,10002204,2833.0
zWL5fcwMiv5,10000563,978.0
zWL5fcwMiv5,10002069,1360.0
uepsx0TiuQt,10001737,9638.0
uepsx0TiuQt,10001095,7296.0
uepsx0TiuQt,10001339,10476.0
uepsx0TiuQt,10001948,5992.0
uepsx0TiuQt,10000663,10383.0
uepsx0TiuQt,10001289,4006.0
uepsx0TiuQt,10001719,10780.0
uepsx0TiuQt,10000085,6531.0
uepsx0TiuQt,10000652,2644.0
uepsx0TiuQt,10001933,11680.0
uepsx0TiuQt,10000729,16549.0
uepsx0TiuQt,10000415,22375.0
uepsx0TiuQt,10000665,7455.0
uepsx0TiuQt,10001914,9471.0
uepsx0TiuQt,10001472,4802.0
uepsx0TiuQt,10000466,6809.0
uepsx0TiuQt,10001363,7062.0
uepsx0TiuQt,10001500,5179.0
uepsx0TiuQt,10000223,10781.0
uepsx0TiuQt,10002074,6384.0
uepsx0TiuQt,10001955,6518.0
uepsx0TiuQt,10001370,7705.0
uepsx0TiuQt,10001575,11486.0
uepsx0TiuQt,10001417,5535.0
uepsx0TiuQt,10001527,6959.0
uepsx0TiuQt,10001067,3025.0
uepsx0TiuQt,10001741,9006.0
uepsx0TiuQt,10001523,12436.0
uepsx0TiuQt,10002075,10498.0
uepsx0TiuQt,10000227,9701.0
uepsx0TiuQt,10001963,14695.0
uepsx0TiuQt,10000188,10571.0
uepsx0TiuQt,10002164,15174.0
uepsx0TiuQt,10001671,8526.0
uepsx0TiuQt,10000505,10604.0
uepsx0TiuQt,10001937,3341.0
uepsx0TiuQt,10001966,9414.0
uepsx0TiuQt,10000667,12054.0
uepsx0TiuQt,10000420,6609.0
uepsx0TiuQt,10002077,16093.0
uepsx0TiuQt,10000734,30158.0
uepsx0TiuQt,10001421,8892.0
uepsx0TiuQt,10000468,10329.0
uepsx0TiuQt,10001070,1639.0
uepsx0TiuQt,10002096,12456.0
uepsx0TiuQt,10000842,16474.0
uepsx0TiuQt,10000581,6949.0
uepsx0TiuQt,10001792,6635.0
uepsx0TiuQt,10002033,14425.0
uepsx0TiuQt,10002172,12867.0
uepsx0TiuQt,10001028,25560.0
uepsx0TiuQt,10000436,7009.0
uepsx0TiuQt,10001072,952.0
uepsx0TiuQt,10001624,14662.0
uepsx0TiuQt,10001476,13625.0
uepsx0TiuQt,10001945,4765.0
uepsx0TiuQt,10000230,8900.0
uepsx0TiuQt,10000352,24183.0
uepsx0TiuQt,10002055,7187.0
uepsx0TiuQt,10000089,14799.0
uepsx0TiuQt,10001473,6881.0
uepsx0TiuQt,10000541,13026.0
uepsx0TiuQt,10001830,8740.0
uepsx0TiuQt,10001163,4088.0
uepsx0TiuQt,10000586,9293.0
uepsx0TiuQt,10001308,9506.0
uepsx0TiuQt,10013108,14982.0
uepsx0TiuQt,10001189,4165.0
uepsx0TiuQt,10001193,14006.0
uepsx0TiuQt,10001200,9877.0
uepsx0TiuQt,10002127,9161.0
uepsx0TiuQt,10002177,10657.0
uepsx0TiuQt,10000740,10294.0
uepsx0TiuQt,10000095,11373.0
uepsx0TiuQt,10001201,5190.0
uepsx0TiuQt,10001502,7343.0
uepsx0TiuQt,10002004,10872.0
uepsx0TiuQt,10000846,12907.0
uepsx0TiuQt,10000847,11242.0
uepsx0TiuQt,10000852,19735.0
uepsx0TiuQt,10000918,18948.0
uepsx0TiuQt,10000748,15020.0
uepsx0TiuQt,10000857,20795.0
uepsx0TiuQt,10000098,4501.0
uepsx0TiuQt,10002006,21179.0
uepsx0TiuQt,10001528,7450.0
uepsx0TiuQt,10001031,14247.0
uepsx0TiuQt,10001479,14448.0
uepsx0TiuQt,10000942,10069.0
uepsx0TiuQt,10002130,18790.0
uepsx0TiuQt,10001313,6936.0
uepsx0TiuQt,10001203,13383.0
uepsx0TiuQt,10001696,6236.0
uepsx0TiuQt,10001744,11219.0
uepsx0TiuQt,10001629,9165.0
uepsx0TiuQt,10002078,13618.0
uepsx0TiuQt,10000862,17687.0
uepsx0TiuQt,10002209,12999.0
uepsx0TiuQt,10001033,17390.0
uepsx0TiuQt,10001794,5100.0
uepsx0TiuQt,10000946,15719.0
uepsx0TiuQt,10002243,11889.0
uepsx0TiuQt,10002134,9599.0
uepsx0TiuQt,10000544,5484.0
uepsx0TiuQt,10001731,9923.0
uepsx0TiuQt,10002034,6102.0
uepsx0TiuQt,10000875,19425.0
uepsx0TiuQt,10002008,7957.0
uepsx0TiuQt,10002214,19807.0
uepsx0TiuQt,10000277,4705.0
uepsx0TiuQt,10001917,5605.0
uepsx0TiuQt,10000883,24163.0
uepsx0TiuQt,10001506,7278.0
uepsx0TiuQt,10000591,7593.0
uepsx0TiuQt,10002136,11893.0
uepsx0TiuQt,10000191,9710.0
uepsx0TiuQt,10001374,6653.0
uepsx0TiuQt,10000064,23962.0
uepsx0TiuQt,10000595,7654.0
uepsx0TiuQt,10002138,12649.0
uepsx0TiuQt,10000355,10368.0
uepsx0TiuQt,10001115,11863.0
uepsx0TiuQt,10001117,7148.0
uepsx0TiuQt,10001797,6128.0
uepsx0TiuQt,10000973,5542.0
uepsx0TiuQt,10001442,10732.0
uepsx0TiuQt,10000069,13942.0
uepsx0TiuQt,10001450,9038.0
uepsx0TiuQt,10002143,10355.0
uepsx0TiuQt,10002035,2854.0
uepsx0TiuQt,10001799,9990.0
uepsx0TiuQt,10002304,12935.0
uepsx0TiuQt,10000470,5791.0
uepsx0TiuQt,10001701,6158.0
uepsx0TiuQt,10000706,15296.0
uepsx0TiuQt,10001481,6033.0
uepsx0TiuQt,10000781,32522.0
uepsx0TiuQt,10002181,6272.0
uepsx0TiuQt,10001220,6578.0
uepsx0TiuQt,10002235,8525.0
uepsx0TiuQt,10000358,23577.0
uepsx0TiuQt,10001244,8494.0
uepsx0TiuQt,HS_27480050000,6274.0
uepsx0TiuQt,10000362,33015.0
uepsx0TiuQt,10001801,5462.0
uepsx0TiuQt,10001122,13857.0
uepsx0TiuQt,10002039,15521.0
uepsx0TiuQt,10001579,12136.0
uepsx0TiuQt,10001891,11876.0
uepsx0TiuQt,10000317,6719.0
uepsx0TiuQt,10000601,16398.0
uepsx0TiuQt,10000281,5712.0
uepsx0TiuQt,10001224,4382.0
uepsx0TiuQt,10000508,6204.0
uepsx0TiuQt,10001265,18124.0
uepsx0TiuQt,10001539,9931.0
uepsx0TiuQt,10000369,25773.0
uepsx0TiuQt,10002182,17157.0
uepsx0TiuQt,10001167,10973.0
uepsx0TiuQt,10000607,9315.0
uepsx0TiuQt,10000546,9781.0
uepsx0TiuQt,10000373,17104.0
uepsx0TiuQt,10001982,7489.0
uepsx0TiuQt,10002186,21987.0
uepsx0TiuQt,10001424,6018.0
uepsx0TiuQt,10000708,5939.0
uepsx0TiuQt,10001226,4200.0
uepsx0TiuQt,10000379,14826.0
uepsx0TiuQt,10001771,8054.0
uepsx0TiuQt,10001673,5961.0
uepsx0TiuQt,10000288,6249.0
uepsx0TiuQt,10000786,20964.0
uepsx0TiuQt,10001342,11495.0
uepsx0TiuQt,10001037,21961.0
uepsx0TiuQt,10000709,11844.0
uepsx0TiuQt,10001984,8656.0
uepsx0TiuQt,10000887,10721.0
uepsx0TiuQt,10000232,10037.0
uepsx0TiuQt,10000196,16934.0
uepsx0TiuQt,10001482,10667.0
uepsx0TiuQt,10000383,18676.0
uepsx0TiuQt,10000234,9624.0
uepsx0TiuQt,10002149,10574.0
uepsx0TiuQt,10002188,9430.0
uepsx0TiuQt,10001455,14272.0
uepsx0TiuQt,10002150,9771.0
uepsx0TiuQt,10000565,6353.0
uepsx0TiuQt,10001759,11036.0
uepsx0TiuQt,10001734,6224.0
uepsx0TiuQt,10001074,875.0
uepsx0TiuQt,10002097,7473.0
uepsx0TiuQt,10001041,11584.0
uepsx0TiuQt,10002206,3885.0
uepsx0TiuQt,10000715,17581.0
uepsx0TiuQt,10001128,8158.0
uepsx0TiuQt,10001227,7521.0
uepsx0TiuQt,10001301,4411.0
uepsx0TiuQt,10002042,10649.0
uepsx0TiuQt,10001918,10011.0
uepsx0TiuQt,10001904,8345.0
uepsx0TiuQt,10000141,26089.0
uepsx0TiuQt,10000144,12128.0
uepsx0TiuQt,10002213,6983.0
uepsx0TiuQt,10002207,10907.0
uepsx0TiuQt,10002212,10088.0
uepsx0TiuQt,10000613,21171.0
uepsx0TiuQt,10000258,9333.0
uepsx0TiuQt,10000472,13917.0
uepsx0TiuQt,10000511,7102.0
uepsx0TiuQt,10002101,10793.0
uepsx0TiuQt,10001630,7303.0
uepsx0TiuQt,10000992,15338.0
uepsx0TiuQt,10002189,17690.0
uepsx0TiuQt,10000146,16447.0
uepsx0TiuQt,10001076,2722.0
uepsx0TiuQt,10000236,14610.0
uepsx0TiuQt,10000678,16585.0
uepsx0TiuQt,10000167,9397.0
uepsx0TiuQt,10002027,5457.0
uepsx0TiuQt,10000241,14587.0
uepsx0TiuQt,10002056,2281.0
uepsx0TiuQt,10001077,3437.0
uepsx0TiuQt,10001633,17722.0
uepsx0TiuQt,10000482,15576.0
uepsx0TiuQt,10000074,50685.0
uepsx0TiuQt,10001760,10213.0
uepsx0TiuQt,10000486,5063.0
uepsx0TiuQt,10001230,7043.0
uepsx0TiuQt,10001303,4593.0
uepsx0TiuQt,10001842,6153.0
uepsx0TiuQt,10001459,12048.0
uepsx0TiuQt,10000173,9327.0
uepsx0TiuQt,10001780,4203.0
uepsx0TiuQt,10001580,6408.0
uepsx0TiuQt,10001817,7290.0
uepsx0TiuQt,10002106,12314.0
uepsx0TiuQt,10000246,8772.0
uepsx0TiuQt,10001848,16033.0
uepsx0TiuQt,10000924,8455.0
uepsx0TiuQt,10002085,7429.0
uepsx0TiuQt,10000892,9633.0
uepsx0TiuQt,10000978,1600.0
uepsx0TiuQt,10002015,15735.0
uepsx0TiuQt,10001426,11226.0
uepsx0TiuQt,10000656,2509.0
uepsx0TiuQt,10001080,4438.0
uepsx0TiuQt,10002211,8527.0
uepsx0TiuQt,10000792,17374.0
uepsx0TiuQt,10000323,4944.0
uepsx0TiuQt,10000488,9943.0
uepsx0TiuQt,10000212,10254.0
uepsx0TiuQt,10002088,14977.0
uepsx0TiuQt,10001382,10458.0
uepsx0TiuQt,10000979,3141.0
uepsx0TiuQt,10002017,4174.0
uepsx0TiuQt,10002058,8942.0
uepsx0TiuQt,10000983,3991.0
uepsx0TiuQt,10000721,9898.0
uepsx0TiuQt,10000725,14353.0
uepsx0TiuQt,10000893,8176.0
uepsx0TiuQt,10001988,15308.0
uepsx0TiuQt,10000218,10630.0
uepsx0TiuQt,10000794,23556.0
uepsx0TiuQt,10001870,13249.0
uepsx0TiuQt,10002048,5446.0
uepsx0TiuQt,10000619,17263.0
uepsx0TiuQt,10000249,6344.0
uepsx0TiuQt,10001591,16521.0
uepsx0TiuQt,10000113,11275.0
uepsx0TiuQt,10000629,10181.0
uepsx0TiuQt,10001388,9673.0
uepsx0TiuQt,10000986,2624.0
uepsx0TiuQt,10001882,10996.0
uepsx0TiuQt,10000489,7987.0
uepsx0TiuQt,10001543,5711.0
uepsx0TiuQt,10000926,19140.0
uepsx0TiuQt,10001785,11505.0
uepsx0TiuQt,10001706,6798.0
uepsx0TiuQt,10001707,3611.0
uepsx0TiuQt,10001763,15406.0
uepsx0TiuQt,10000443,14163.0
uepsx0TiuQt,10000897,13050.0
uepsx0TiuQt,10001708,11760.0
uepsx0TiuQt,10001902,4591.0
uepsx0TiuQt,10000181,15265.0
uepsx0TiuQt,10000387,19460.0
uepsx0TiuQt,10001991,10187.0
uepsx0TiuQt,10000903,20953.0
uepsx0TiuQt,10002094,17634.0
uepsx0TiuQt,10000682,17429.0
uepsx0TiuQt,10001168,6629.0
uepsx0TiuQt,10000120,13317.0
uepsx0TiuQt,10000634,13338.0
uepsx0TiuQt,10001322,17886.0
uepsx0TiuQt,10000658,2845.0
uepsx0TiuQt,10000567,4885.0
uepsx0TiuQt,10002028,6171.0
uepsx0TiuQt,10000568,7446.0
uepsx0TiuQt,10000404,17261.0
uepsx0TiuQt,10001135,6961.0
uepsx0TiuQt,10002223,19193.0
uepsx0TiuQt,10001083,1934.0
uepsx0TiuQt,10000551,11440.0
uepsx0TiuQt,10000691,9834.0
uepsx0TiuQt,10002232,9648.0
uepsx0TiuQt,10000080,21646.0
uepsx0TiuQt,10002061,5776.0
uepsx0TiuQt,10002063,7630.0
uepsx0TiuQt,10001395,8893.0
uepsx0TiuQt,10000250,7988.0
uepsx0TiuQt,10001547,12028.0
uepsx0TiuQt,10001824,8816.0
uepsx0TiuQt,10000252,11914.0
uepsx0TiuQt,10000456,10865.0
uepsx0TiuQt,10001272,10148.0
uepsx0TiuQt,10000988,3302.0
uepsx0TiuQt,10001305,7473.0
uepsx0TiuQt,10000518,9734.0
uepsx0TiuQt,10001238,12235.0
uepsx0TiuQt,10000961,5786.0
uepsx0TiuQt,10001355,11785.0
uepsx0TiuQt,10001947,7514.0
uepsx0TiuQt,10000802,28396.0
uepsx0TiuQt,10001402,9149.0
uepsx0TiuQt,10000928,10925.0
uepsx0TiuQt,10001594,12101.0
uepsx0TiuQt,10001603,14621.0
uepsx0TiuQt,10002231,12867.0
uepsx0TiuQt,10001405,5039.0
uepsx0TiuQt,10000500,15944.0
uepsx0TiuQt,10001551,5865.0
uepsx0TiuQt,10001636,13348.0
uepsx0TiuQt,10001003,13527.0
uepsx0TiuQt,10000458,25175.0
uepsx0TiuQt,10002029,5186.0
uepsx0TiuQt,10001327,9126.0
uepsx0TiuQt,10001085,1039.0
uepsx0TiuQt,10001330,3980.0
uepsx0TiuQt,10002119,9546.0
uepsx0TiuQt,10000270,6267.0
uepsx0TiuQt,10001011,16111.0
uepsx0TiuQt,10000991,3813.0
uepsx0TiuQt,10001019,13537.0
uepsx0TiuQt,10001710,5973.0
uepsx0TiuQt,10000931,13981.0
uepsx0TiuQt,10000813,21393.0
uepsx0TiuQt,10001412,7019.0
uepsx0TiuQt,10001678,8997.0
uepsx0TiuQt,10000817,19169.0
uepsx0TiuQt,10000659,1350.0
uepsx0TiuQt,10001333,7596.0
uepsx0TiuQt,10000660,1544.0
uepsx0TiuQt,10000430,23242.0
uepsx0TiuQt,10001826,8553.0
uepsx0TiuQt,10000128,10003.0
uepsx0TiuQt,10001279,12420.0
uepsx0TiuQt,10000727,11666.0
uepsx0TiuQt,10001470,6211.0
uepsx0TiuQt,10000640,12976.0
uepsx0TiuQt,10000829,13782.0
uepsx0TiuQt,10001493,13833.0
uepsx0TiuQt,10001415,6852.0
uepsx0TiuQt,10000694,15322.0
uepsx0TiuQt,10001712,4540.0
uepsx0TiuQt,10001140,10773.0
uepsx0TiuQt,10000220,8533.0
uepsx0TiuQt,10001768,13796.0
uepsx0TiuQt,10000835,19553.0
uepsx0TiuQt,10000303,7810.0
uepsx0TiuQt,10000083,62441.0
uepsx0TiuQt,10001056,14493.0
uepsx0TiuQt,10000333,8274.0
uepsx0TiuQt,10001280,14396.0
uepsx0TiuQt,10001656,20708.0
uepsx0TiuQt,10001790,11859.0
uepsx0TiuQt,10001143,10830.0
uepsx0TiuQt,10001885,7440.0
uepsx0TiuQt,10001147,13572.0
uepsx0TiuQt,10000307,6123.0
uepsx0TiuQt,10000274,12860.0
uepsx0TiuQt,10001156,13982.0
uepsx0TiuQt,10002210,21842.0
uepsx0TiuQt,10000461,12859.0
uepsx0TiuQt,10001928,12192.0
uepsx0TiuQt,10000312,11293.0
uepsx0TiuQt,10001438,16549.0
uepsx0TiuQt,10000838,18568.0
uepsx0TiuQt,10000969,13616.0
uepsx0TiuQt,10001061,17613.0
uepsx0TiuQt,10000435,24252.0
uepsx0TiuQt,10001159,8442.0
uepsx0TiuQt,10002125,12634.0
uepsx0TiuQt,10000341,7713.0
uepsx0TiuQt,10002208,7689.0
uepsx0TiuQt,10000151,21019.0
uepsx0TiuQt,10000578,10251.0
uepsx0TiuQt,10001064,14511.0
uepsx0TiuQt,10001495,14183.0
uepsx0TiuQt,10002152,7853.0
uepsx0TiuQt,10001286,19276.0
uepsx0TiuQt,10002160,11884.0
uepsx0TiuQt,10002018,6205.0
uepsx0TiuQt,10001930,10011.0
uepsx0TiuQt,10001571,7253.0
uepsx0TiuQt,10001622,4688.0
uepsx0TiuQt,10000253,9627.0
uepsx0TiuQt,10001662,10951.0
uepsx0TiuQt,HS_27480001000,89135.0
uepsx0TiuQt,10000934,22839.0
uepsx0TiuQt,10001828,5943.0
uepsx0TiuQt,10001518,6252.0
uepsx0TiuQt,10000661,1180.0
uepsx0TiuQt,10000914,12406.0
uepsx0TiuQt,10000409,21114.0
uepsx0TiuQt,10000347,7580.0
uepsx0TiuQt,10000182,6012.0
uepsx0TiuQt,10000939,12117.0
uepsx0TiuQt,10001338,21833.0
uepsx0TiuQt,10001667,30402.0
uepsx0TiuQt,10001997,11792.0
