Data,Organisation unit,Value
uepsx0TiuQt,557364,14710.0
uepsx0TiuQt,207587,27614.0
uepsx0TiuQt,508172,12028.0
uepsx0TiuQt,507655,19211.0
uepsx0TiuQt,404764,8816.0
uepsx0TiuQt,304879,11914.0
uepsx0TiuQt,306863,10865.0
uepsx0TiuQt,553267,10148.0
uepsx0TiuQt,503874,7473.0
uepsx0TiuQt,557773,10837.0
uepsx0TiuQt,204677,3302.0
uepsx0TiuQt,308273,9734.0
uepsx0TiuQt,552777,13020.0
uepsx0TiuQt,203051,5786.0
uepsx0TiuQt,555270,11785.0
uepsx0TiuQt,100485,7514.0
uepsx0TiuQt,201561,28396.0
uepsx0TiuQt,506475,9149.0
uepsx0TiuQt,107895,10964.0
uepsx0TiuQt,202256,10925.0
uepsx0TiuQt,306181,33015.0
uepsx0TiuQt,558573,12101.0
uepsx0TiuQt,558576,14621.0
uepsx0TiuQt,559482,12867.0
uepsx0TiuQt,107980,5016.0
uepsx0TiuQt,506479,5039.0
uepsx0TiuQt,307283,15944.0
uepsx0TiuQt,508182,5865.0
uepsx0TiuQt,205158,13527.0
uepsx0TiuQt,306864,25175.0
uepsx0TiuQt,104284,5186.0
uepsx0TiuQt,554977,9126.0
uepsx0TiuQt,208478,1039.0
uepsx0TiuQt,308276,13344.0
uepsx0TiuQt,605880,9546.0
uepsx0TiuQt,305480,6267.0
uepsx0TiuQt,205165,16111.0
uepsx0TiuQt,204680,3813.0
uepsx0TiuQt,205173,13537.0
uepsx0TiuQt,400173,5973.0
uepsx0TiuQt,202266,13981.0
uepsx0TiuQt,208487,1473.0
uepsx0TiuQt,558549,15290.0
uepsx0TiuQt,201570,21393.0
uepsx0TiuQt,506485,7019.0
uepsx0TiuQt,559486,8997.0
uepsx0TiuQt,201574,19169.0
uepsx0TiuQt,508861,13348.0
uepsx0TiuQt,554979,7596.0
uepsx0TiuQt,200389,1350.0
uepsx0TiuQt,200391,1544.0
uepsx0TiuQt,306768,23242.0
uepsx0TiuQt,404775,8553.0
uepsx0TiuQt,302984,10003.0
uepsx0TiuQt,553282,12420.0
uepsx0TiuQt,553288,14396.0
uepsx0TiuQt,557385,6211.0
uepsx0TiuQt,309385,12976.0
uepsx0TiuQt,201578,13782.0
uepsx0TiuQt,507672,13833.0
uepsx0TiuQt,506486,6852.0
uepsx0TiuQt,201294,15322.0
uepsx0TiuQt,400177,4540.0
uepsx0TiuQt,501081,10773.0
uepsx0TiuQt,303985,8533.0
uepsx0TiuQt,201582,19553.0
uepsx0TiuQt,408782,9836.0
uepsx0TiuQt,305670,7810.0
uepsx0TiuQt,30-26-72,62441.0
uepsx0TiuQt,207580,14493.0
uepsx0TiuQt,305974,8274.0
uepsx0TiuQt,508867,20708.0
uepsx0TiuQt,404480,11859.0
uepsx0TiuQt,501085,10830.0
uepsx0TiuQt,405585,7440.0
uepsx0TiuQt,201395,11666.0
uepsx0TiuQt,308669,6385.0
uepsx0TiuQt,404190,13796.0
uepsx0TiuQt,308988,9532.0
uepsx0TiuQt,501088,13572.0
uepsx0TiuQt,305487,12860.0
uepsx0TiuQt,305678,6123.0
uepsx0TiuQt,501094,13982.0
uepsx0TiuQt,507088,21842.0
uepsx0TiuQt,306876,12859.0
uepsx0TiuQt,408786,12192.0
uepsx0TiuQt,305682,11293.0
uepsx0TiuQt,506991,16549.0
uepsx0TiuQt,508878,20319.0
uepsx0TiuQt,201586,18568.0
uepsx0TiuQt,203094,13616.0
uepsx0TiuQt,207583,17613.0
uepsx0TiuQt,306704,24252.0
uepsx0TiuQt,501095,8442.0
uepsx0TiuQt,308990,10251.0
uepsx0TiuQt,605883,12634.0
uepsx0TiuQt,305984,7713.0
uepsx0TiuQt,303386,21019.0
uepsx0TiuQt,405595,7689.0
uepsx0TiuQt,207585,14511.0
uepsx0TiuQt,507683,15112.0
uepsx0TiuQt,609086,7853.0
uepsx0TiuQt,609089,10519.0
uepsx0TiuQt,553291,19276.0
uepsx0TiuQt,609162,19128.0
uepsx0TiuQt,609092,11884.0
uepsx0TiuQt,408790,10011.0
uepsx0TiuQt,309395,15511.0
uepsx0TiuQt,508194,7253.0
uepsx0TiuQt,558592,4688.0
uepsx0TiuQt,304892,9627.0
uepsx0TiuQt,508889,10951.0
uepsx0TiuQt,100991,6205.0
uepsx0TiuQt,202290,22839.0
uepsx0TiuQt,404794,5943.0
uepsx0TiuQt,557790,6252.0
uepsx0TiuQt,559494,14727.0
uepsx0TiuQt,200395,1180.0
uepsx0TiuQt,201994,12406.0
uepsx0TiuQt,305994,7580.0
uepsx0TiuQt,306194,21114.0
uepsx0TiuQt,303591,6012.0
uepsx0TiuQt,202294,12117.0
uepsx0TiuQt,554994,21833.0
uepsx0TiuQt,508894,30402.0
uepsx0TiuQt,100694,11792.0
uepsx0TiuQt,609194,13499.0
uepsx0TiuQt,308694,9966.0
uepsx0TiuQt,107990,3009.0
etzs1ioMUYk,404104,102.7
etzs1ioMUYk,501006,102.8
etzs1ioMUYk,555202,97.8
etzs1ioMUYk,100602,95.1
etzs1ioMUYk,603602,109.0
etzs1ioMUYk,201202,135.3
etzs1ioMUYk,503813,78.1
etzs1ioMUYk,401807,99.2
etzs1ioMUYk,302903,113.0
etzs1ioMUYk,200304,114.3
etzs1ioMUYk,100409,78.9
etzs1ioMUYk,201504,145.2
etzs1ioMUYk,306702,108.5
etzs1ioMUYk,201233,85.0
etzs1ioMUYk,408704,76.8
etzs1ioMUYk,507605,65.7
etzs1ioMUYk,307204,100.0
etzs1ioMUYk,506403,104.0
etzs1ioMUYk,557704,114.4
etzs1ioMUYk,304802,100.8
etzs1ioMUYk,100603,89.3
etzs1ioMUYk,506406,101.2
etzs1ioMUYk,558503,98.2
etzs1ioMUYk,506909,120.7
etzs1ioMUYk,400108,92.7
etzs1ioMUYk,508110,97.0
etzs1ioMUYk,208407,96.2
etzs1ioMUYk,404109,126.2
etzs1ioMUYk,508112,100.5
etzs1ioMUYk,603605,112.5
etzs1ioMUYk,304806,111.1
etzs1ioMUYk,100607,110.9
etzs1ioMUYk,303907,147.8
etzs1ioMUYk,609108,110.7
etzs1ioMUYk,559408,111.5
etzs1ioMUYk,308207,110.7
etzs1ioMUYk,100419,77.8
etzs1ioMUYk,100610,94.8
etzs1ioMUYk,201204,75.2
etzs1ioMUYk,306706,89.4
etzs1ioMUYk,200314,116.9
etzs1ioMUYk,603611,104.1
etzs1ioMUYk,201508,116.6
etzs1ioMUYk,506915,71.9
etzs1ioMUYk,100428,72.4
etzs1ioMUYk,307209,98.9
etzs1ioMUYk,100651,93.6
etzs1ioMUYk,208421,104.7
etzs1ioMUYk,605814,125.4
etzs1ioMUYk,201909,85.8
etzs1ioMUYk,309309,99.5
etzs1ioMUYk,404712,103.9
etzs1ioMUYk,107838,100.6
etzs1ioMUYk,609117,95.7
etzs1ioMUYk,207507,101.5
etzs1ioMUYk,306807,96.2
etzs1ioMUYk,208429,81.8
etzs1ioMUYk,508811,86.4
etzs1ioMUYk,507616,82.7
etzs1ioMUYk,100447,99.3
etzs1ioMUYk,306113,107.5
etzs1ioMUYk,107914,122.4
etzs1ioMUYk,302910,92.8
etzs1ioMUYk,507619,99.1
etzs1ioMUYk,304811,94.8
etzs1ioMUYk,308614,125.6
etzs1ioMUYk,405015,99.8
etzs1ioMUYk,100918,76.2
etzs1ioMUYk,507018,84.7
etzs1ioMUYk,309319,114.7
etzs1ioMUYk,554906,99.0
etzs1ioMUYk,552717,113.9
etzs1ioMUYk,552710,103.3
etzs1ioMUYk,552712,116.3
etzs1ioMUYk,609018,118.3
etzs1ioMUYk,609120,91.5
etzs1ioMUYk,201512,93.6
etzs1ioMUYk,302918,88.4
etzs1ioMUYk,552721,118.8
etzs1ioMUYk,557725,81.4
etzs1ioMUYk,501020,113.1
etzs1ioMUYk,201915,104.4
etzs1ioMUYk,201213,110.4
etzs1ioMUYk,100921,131.9
etzs1ioMUYk,201918,73.2
etzs1ioMUYk,202216,70.7
etzs1ioMUYk,201518,98.3
etzs1ioMUYk,201927,98.7
etzs1ioMUYk,201322,88.8
etzs1ioMUYk,507066,97.5
etzs1ioMUYk,302921,101.3
etzs1ioMUYk,100925,87.7
etzs1ioMUYk,554908,84.1
etzs1ioMUYk,508125,97.1
etzs1ioMUYk,207510,89.3
etzs1ioMUYk,507622,95.5
etzs1ioMUYk,201931,87.2
etzs1ioMUYk,404111,103.9
etzs1ioMUYk,508827,101.9
etzs1ioMUYk,203014,96.7
etzs1ioMUYk,609023,89.0
etzs1ioMUYk,554909,86.7
etzs1ioMUYk,552730,101.2
etzs1ioMUYk,400114,114.5
etzs1ioMUYk,401823,100.4
etzs1ioMUYk,603626,104.7
etzs1ioMUYk,201967,93.9
etzs1ioMUYk,201933,131.4
etzs1ioMUYk,207521,116.9
etzs1ioMUYk,609127,101.0
etzs1ioMUYk,202224,96.2
etzs1ioMUYk,404717,113.9
etzs1ioMUYk,203025,115.0
etzs1ioMUYk,609050,96.5
etzs1ioMUYk,609131,100.4
etzs1ioMUYk,308625,93.7
etzs1ioMUYk,401831,98.0
etzs1ioMUYk,107852,98.4
etzs1ioMUYk,201936,87.7
etzs1ioMUYk,100929,86.4
etzs1ioMUYk,405039,93.3
etzs1ioMUYk,305610,56.9
etzs1ioMUYk,408725,128.1
etzs1ioMUYk,201940,83.0
etzs1ioMUYk,557734,84.2
etzs1ioMUYk,309323,93.7
etzs1ioMUYk,609027,105.0
etzs1ioMUYk,303915,90.7
etzs1ioMUYk,506428,107.2
etzs1ioMUYk,302614,100.1
etzs1ioMUYk,309325,112.7
etzs1ioMUYk,609029,110.3
etzs1ioMUYk,306116,99.4
etzs1ioMUYk,501027,89.8
etzs1ioMUYk,404740,100.9
etzs1ioMUYk,204643,84.1
etzs1ioMUYk,557312,96.6
etzs1ioMUYk,552764,123.1
etzs1ioMUYk,302618,105.1
etzs1ioMUYk,557315,81.0
etzs1ioMUYk,609032,91.9
etzs1ioMUYk,107855,92.6
etzs1ioMUYk,404730,100.2
etzs1ioMUYk,501033,116.0
etzs1ioMUYk,30-72-18,102.3
etzs1ioMUYk,508131,98.6
etzs1ioMUYk,400134,107.1
etzs1ioMUYk,201345,77.8
etzs1ioMUYk,302947,98.9
etzs1ioMUYk,507633,92.7
etzs1ioMUYk,201533,97.6
etzs1ioMUYk,609135,122.5
etzs1ioMUYk,203029,97.2
etzs1ioMUYk,552738,125.4
etzs1ioMUYk,554952,112.1
etzs1ioMUYk,306120,109.6
etzs1ioMUYk,553221,94.7
etzs1ioMUYk,203041,95.8
etzs1ioMUYk,404769,98.4
etzs1ioMUYk,501040,100.5
etzs1ioMUYk,306122,110.7
etzs1ioMUYk,553224,78.7
etzs1ioMUYk,558527,87.2
etzs1ioMUYk,405747,100.8
etzs1ioMUYk,306123,128.7
etzs1ioMUYk,305924,80.0
etzs1ioMUYk,303330,81.4
etzs1ioMUYk,309328,104.3
etzs1ioMUYk,305622,106.7
etzs1ioMUYk,552743,98.0
etzs1ioMUYk,308229,128.9
etzs1ioMUYk,553230,121.7
etzs1ioMUYk,508134,83.7
etzs1ioMUYk,609138,99.2
etzs1ioMUYk,107857,80.8
etzs1ioMUYk,507037,87.0
etzs1ioMUYk,303532,118.2
etzs1ioMUYk,309338,112.9
etzs1ioMUYk,308636,139.1
etzs1ioMUYk,100632,93.2
etzs1ioMUYk,609141,99.3
etzs1ioMUYk,506941,103.4
etzs1ioMUYk,603644,111.1
etzs1ioMUYk,201347,110.6
etzs1ioMUYk,201349,93.4
etzs1ioMUYk,552747,101.9
etzs1ioMUYk,306124,109.6
etzs1ioMUYk,404414,107.3
etzs1ioMUYk,559451,108.1
etzs1ioMUYk,305628,99.7
etzs1ioMUYk,201537,97.1
etzs1ioMUYk,555233,101.0
etzs1ioMUYk,207536,92.4
etzs1ioMUYk,100636,109.7
etzs1ioMUYk,201954,89.9
etzs1ioMUYk,304827,100.2
etzs1ioMUYk,306131,107.3
etzs1ioMUYk,303929,125.2
etzs1ioMUYk,507639,94.2
etzs1ioMUYk,304833,96.5
etzs1ioMUYk,609033,115.8
etzs1ioMUYk,609153,88.8
etzs1ioMUYk,557336,107.2
etzs1ioMUYk,609047,91.4
etzs1ioMUYk,303936,101.0
etzs1ioMUYk,404147,96.6
etzs1ioMUYk,104240,96.4
etzs1ioMUYk,404419,94.8
etzs1ioMUYk,308937,88.0
etzs1ioMUYk,404123,94.3
etzs1ioMUYk,401855,102.1
etzs1ioMUYk,503847,98.0
etzs1ioMUYk,208447,93.4
etzs1ioMUYk,605835,123.6
etzs1ioMUYk,207547,113.2
etzs1ioMUYk,400138,101.0
etzs1ioMUYk,201358,101.3
etzs1ioMUYk,501054,105.3
etzs1ioMUYk,552756,108.8
etzs1ioMUYk,503858,89.7
etzs1ioMUYk,107866,111.6
etzs1ioMUYk,408743,119.2
etzs1ioMUYk,406528,94.4
etzs1ioMUYk,303332,100.9
etzs1ioMUYk,303334,94.9
etzs1ioMUYk,404433,103.7
etzs1ioMUYk,555239,102.0
etzs1ioMUYk,408747,153.8
etzs1ioMUYk,309347,108.5
etzs1ioMUYk,305440,73.3
etzs1ioMUYk,307240,96.5
etzs1ioMUYk,308247,105.1
etzs1ioMUYk,605856,113.5
etzs1ioMUYk,508844,102.4
etzs1ioMUYk,609159,114.9
etzs1ioMUYk,303336,112.2
etzs1ioMUYk,208436,106.5
etzs1ioMUYk,304842,121.4
etzs1ioMUYk,201263,122.7
etzs1ioMUYk,303543,107.2
etzs1ioMUYk,104243,96.6
etzs1ioMUYk,304845,101.6
etzs1ioMUYk,558542,86.1
etzs1ioMUYk,107947,86.8
etzs1ioMUYk,208425,146.6
etzs1ioMUYk,508850,124.4
etzs1ioMUYk,307247,102.9
etzs1ioMUYk,302638,100.4
etzs1ioMUYk,404138,122.5
etzs1ioMUYk,204649,132.4
etzs1ioMUYk,307238,93.2
etzs1ioMUYk,552760,103.4
etzs1ioMUYk,503861,100.0
etzs1ioMUYk,405063,100.3
etzs1ioMUYk,304849,123.3
etzs1ioMUYk,557345,118.1
etzs1ioMUYk,205133,117.4
etzs1ioMUYk,303551,135.0
etzs1ioMUYk,404442,91.9
etzs1ioMUYk,404753,102.9
etzs1ioMUYk,605865,82.3
etzs1ioMUYk,304854,122.6
etzs1ioMUYk,405071,108.0
etzs1ioMUYk,554961,99.3
etzs1ioMUYk,405079,100.0
etzs1ioMUYk,202245,116.3
etzs1ioMUYk,603668,106.6
etzs1ioMUYk,201972,83.4
etzs1ioMUYk,204661,88.9
etzs1ioMUYk,205143,81.9
etzs1ioMUYk,100954,93.7
etzs1ioMUYk,555255,98.1
etzs1ioMUYk,506944,120.6
etzs1ioMUYk,200351,35.4
etzs1ioMUYk,208458,82.2
etzs1ioMUYk,406552,83.3
etzs1ioMUYk,201547,100.5
etzs1ioMUYk,305944,58.6
etzs1ioMUYk,307256,102.8
etzs1ioMUYk,303958,93.8
etzs1ioMUYk,305454,91.9
etzs1ioMUYk,603671,106.7
etzs1ioMUYk,309357,115.5
etzs1ioMUYk,405557,96.5
etzs1ioMUYk,506450,91.5
etzs1ioMUYk,204665,123.8
etzs1ioMUYk,202249,84.4
etzs1ioMUYk,404471,97.7
etzs1ioMUYk,506447,98.5
etzs1ioMUYk,204667,91.1
etzs1ioMUYk,305646,116.8
etzs1ioMUYk,404161,114.3
etzs1ioMUYk,306852,110.9
etzs1ioMUYk,201974,116.6
etzs1ioMUYk,107958,95.4
etzs1ioMUYk,204670,82.6
etzs1ioMUYk,201379,125.4
etzs1ioMUYk,201376,101.2
etzs1ioMUYk,605874,119.0
etzs1ioMUYk,201975,134.3
etzs1ioMUYk,100662,118.6
etzs1ioMUYk,405787,130.0
etzs1ioMUYk,303961,135.6
etzs1ioMUYk,405094,95.2
etzs1ioMUYk,201553,105.3
etzs1ioMUYk,107876,91.7
etzs1ioMUYk,309366,89.2
etzs1ioMUYk,558558,85.8
etzs1ioMUYk,304859,108.6
etzs1ioMUYk,302956,100.1
etzs1ioMUYk,405566,107.6
etzs1ioMUYk,307263,106.1
etzs1ioMUYk,508153,98.0
etzs1ioMUYk,400156,96.2
etzs1ioMUYk,400158,102.7
etzs1ioMUYk,100965,74.7
etzs1ioMUYk,400160,99.5
etzs1ioMUYk,405760,105.5
etzs1ioMUYk,303558,107.3
etzs1ioMUYk,306165,110.8
etzs1ioMUYk,100669,101.8
etzs1ioMUYk,305956,89.8
etzs1ioMUYk,201981,79.9
etzs1ioMUYk,306152,100.7
etzs1ioMUYk,603677,111.5
etzs1ioMUYk,201285,89.4
etzs1ioMUYk,507056,88.8
etzs1ioMUYk,302962,80.5
etzs1ioMUYk,309376,100.0
etzs1ioMUYk,554918,82.8
etzs1ioMUYk,200373,67.2
etzs1ioMUYk,308967,72.1
etzs1ioMUYk,104273,98.1
etzs1ioMUYk,308970,80.7
etzs1ioMUYk,306172,86.0
etzs1ioMUYk,501067,115.0
etzs1ioMUYk,201987,86.3
etzs1ioMUYk,208475,128.6
etzs1ioMUYk,506460,110.0
etzs1ioMUYk,406576,100.7
etzs1ioMUYk,306758,78.8
etzs1ioMUYk,308665,102.7
etzs1ioMUYk,306860,114.1
etzs1ioMUYk,201290,37.2
etzs1ioMUYk,506963,72.5
etzs1ioMUYk,552769,110.5
etzs1ioMUYk,302662,180.1
etzs1ioMUYk,107976,69.9
etzs1ioMUYk,107987,78.1
etzs1ioMUYk,307274,98.1
etzs1ioMUYk,506469,120.7
etzs1ioMUYk,304876,119.1
etzs1ioMUYk,557364,101.2
etzs1ioMUYk,207587,90.5
etzs1ioMUYk,508172,106.7
etzs1ioMUYk,507655,97.6
etzs1ioMUYk,404764,99.2
etzs1ioMUYk,304879,103.9
etzs1ioMUYk,306863,104.8
etzs1ioMUYk,553267,124.7
etzs1ioMUYk,503874,109.5
etzs1ioMUYk,557773,107.3
etzs1ioMUYk,204677,116.4
etzs1ioMUYk,308273,96.2
etzs1ioMUYk,552777,104.5
etzs1ioMUYk,203051,108.0
etzs1ioMUYk,555270,96.1
etzs1ioMUYk,100485,86.7
etzs1ioMUYk,201561,102.5
etzs1ioMUYk,506475,97.0
etzs1ioMUYk,107895,93.9
etzs1ioMUYk,202256,96.1
etzs1ioMUYk,306181,112.5
etzs1ioMUYk,558573,87.4
etzs1ioMUYk,558576,90.1
etzs1ioMUYk,559482,108.5
etzs1ioMUYk,107980,121.0
etzs1ioMUYk,506479,114.9
etzs1ioMUYk,307283,102.6
etzs1ioMUYk,508182,84.0
etzs1ioMUYk,205158,83.4
etzs1ioMUYk,306864,102.3
etzs1ioMUYk,104284,78.0
etzs1ioMUYk,554977,120.1
etzs1ioMUYk,208478,87.5
etzs1ioMUYk,308276,123.7
etzs1ioMUYk,605880,84.1
etzs1ioMUYk,305480,83.4
etzs1ioMUYk,205165,103.1
etzs1ioMUYk,204680,81.9
etzs1ioMUYk,205173,88.5
etzs1ioMUYk,400173,120.8
etzs1ioMUYk,202266,84.7
etzs1ioMUYk,208487,118.7
etzs1ioMUYk,558549,92.9
etzs1ioMUYk,201570,98.9
etzs1ioMUYk,506485,93.5
etzs1ioMUYk,559486,85.5
etzs1ioMUYk,201574,115.1
etzs1ioMUYk,508861,92.0
etzs1ioMUYk,554979,81.4
etzs1ioMUYk,200389,98.1
etzs1ioMUYk,200391,90.0
etzs1ioMUYk,306768,86.9
etzs1ioMUYk,404775,129.4
etzs1ioMUYk,302984,99.9
etzs1ioMUYk,553282,118.0
etzs1ioMUYk,553288,100.8
etzs1ioMUYk,557385,131.7
etzs1ioMUYk,309385,106.5
etzs1ioMUYk,201578,126.0
etzs1ioMUYk,507672,81.3
etzs1ioMUYk,506486,97.1
etzs1ioMUYk,201294,93.8
etzs1ioMUYk,400177,89.0
etzs1ioMUYk,501081,92.2
etzs1ioMUYk,303985,83.7
etzs1ioMUYk,201582,96.4
etzs1ioMUYk,408782,72.4
etzs1ioMUYk,305670,98.4
etzs1ioMUYk,30-26-72,103.8
etzs1ioMUYk,207580,109.1
etzs1ioMUYk,305974,44.5
etzs1ioMUYk,508867,78.1
etzs1ioMUYk,404480,80.3
etzs1ioMUYk,501085,110.3
etzs1ioMUYk,405585,102.8
etzs1ioMUYk,201395,98.3
etzs1ioMUYk,308669,104.3
etzs1ioMUYk,404190,93.9
etzs1ioMUYk,308988,63.3
etzs1ioMUYk,501088,88.6
etzs1ioMUYk,305487,73.6
etzs1ioMUYk,305678,87.6
etzs1ioMUYk,501094,94.1
etzs1ioMUYk,507088,69.6
etzs1ioMUYk,306876,101.9
etzs1ioMUYk,408786,53.4
etzs1ioMUYk,305682,84.5
etzs1ioMUYk,506991,117.3
etzs1ioMUYk,508878,99.0
etzs1ioMUYk,201586,107.4
etzs1ioMUYk,203094,96.6
etzs1ioMUYk,207583,92.4
etzs1ioMUYk,306704,103.7
etzs1ioMUYk,501095,127.2
etzs1ioMUYk,308990,100.9
etzs1ioMUYk,605883,117.6
etzs1ioMUYk,305984,64.8
etzs1ioMUYk,303386,89.3
etzs1ioMUYk,405595,127.4
etzs1ioMUYk,207585,98.6
etzs1ioMUYk,507683,95.3
etzs1ioMUYk,609086,120.8
etzs1ioMUYk,609089,91.4
etzs1ioMUYk,553291,89.7
etzs1ioMUYk,609162,96.0
etzs1ioMUYk,609092,99.5
etzs1ioMUYk,408790,113.7
etzs1ioMUYk,309395,117.1
etzs1ioMUYk,508194,98.4
etzs1ioMUYk,558592,80.5
etzs1ioMUYk,304892,116.2
etzs1ioMUYk,508889,114.5
etzs1ioMUYk,100991,88.0
etzs1ioMUYk,202290,91.6
etzs1ioMUYk,404794,95.1
etzs1ioMUYk,557790,97.7
etzs1ioMUYk,559494,73.5
etzs1ioMUYk,200395,97.2
etzs1ioMUYk,201994,100.4
etzs1ioMUYk,305994,77.4
etzs1ioMUYk,306194,113.3
etzs1ioMUYk,303591,102.5
etzs1ioMUYk,202294,78.8
etzs1ioMUYk,554994,110.7
etzs1ioMUYk,508894,99.5
etzs1ioMUYk,100694,111.3
etzs1ioMUYk,609194,98.4
etzs1ioMUYk,308694,148.9
etzs1ioMUYk,107990,115.5
hSX4LQ4j9k9,404104,92.2
hSX4LQ4j9k9,501006,85.4
hSX4LQ4j9k9,555202,92.8
hSX4LQ4j9k9,100602,93.3
hSX4LQ4j9k9,603602,65.5
hSX4LQ4j9k9,201202,91.9
hSX4LQ4j9k9,503813,71.6
hSX4LQ4j9k9,401807,89.9
hSX4LQ4j9k9,302903,99.6
hSX4LQ4j9k9,200304,63.4
hSX4LQ4j9k9,100409,78.6
hSX4LQ4j9k9,201504,64.0
hSX4LQ4j9k9,306702,111.2
hSX4LQ4j9k9,201233,50.6
hSX4LQ4j9k9,408704,102.2
hSX4LQ4j9k9,507605,53.7
hSX4LQ4j9k9,307204,84.9
hSX4LQ4j9k9,506403,79.3
hSX4LQ4j9k9,557704,59.6
hSX4LQ4j9k9,304802,90.7
hSX4LQ4j9k9,100603,91.2
hSX4LQ4j9k9,506406,76.2
hSX4LQ4j9k9,558503,69.1
hSX4LQ4j9k9,506909,91.0
hSX4LQ4j9k9,400108,109.2
hSX4LQ4j9k9,508110,88.5
hSX4LQ4j9k9,208407,40.8
hSX4LQ4j9k9,404109,88.8
hSX4LQ4j9k9,508112,88.3
hSX4LQ4j9k9,603605,55.7
hSX4LQ4j9k9,304806,51.9
hSX4LQ4j9k9,100607,67.8
hSX4LQ4j9k9,303907,28.7
hSX4LQ4j9k9,609108,91.4
hSX4LQ4j9k9,559408,76.0
hSX4LQ4j9k9,308207,84.6
hSX4LQ4j9k9,100419,83.1
hSX4LQ4j9k9,100610,95.1
hSX4LQ4j9k9,201204,64.9
hSX4LQ4j9k9,306706,87.1
hSX4LQ4j9k9,200314,109.5
hSX4LQ4j9k9,603611,48.3
hSX4LQ4j9k9,201508,89.8
hSX4LQ4j9k9,506915,55.1
hSX4LQ4j9k9,100428,48.3
hSX4LQ4j9k9,307209,88.6
hSX4LQ4j9k9,100651,96.7
hSX4LQ4j9k9,208421,48.8
hSX4LQ4j9k9,605814,67.9
hSX4LQ4j9k9,201909,40.3
hSX4LQ4j9k9,309309,84.9
hSX4LQ4j9k9,404712,118.2
hSX4LQ4j9k9,107838,81.0
hSX4LQ4j9k9,609117,92.1
hSX4LQ4j9k9,207507,66.7
hSX4LQ4j9k9,306807,52.2
hSX4LQ4j9k9,208429,59.8
hSX4LQ4j9k9,508811,72.9
hSX4LQ4j9k9,507616,68.8
hSX4LQ4j9k9,100447,93.4
hSX4LQ4j9k9,306113,99.8
hSX4LQ4j9k9,107914,85.7
hSX4LQ4j9k9,302910,92.6
hSX4LQ4j9k9,507619,93.9
hSX4LQ4j9k9,304811,62.3
hSX4LQ4j9k9,308614,65.2
hSX4LQ4j9k9,405015,97.0
hSX4LQ4j9k9,100918,86.4
hSX4LQ4j9k9,507018,79.9
hSX4LQ4j9k9,309319,82.5
hSX4LQ4j9k9,554906,65.0
hSX4LQ4j9k9,552717,69.9
hSX4LQ4j9k9,552710,56.2
hSX4LQ4j9k9,552712,73.5
hSX4LQ4j9k9,609018,64.8
hSX4LQ4j9k9,609120,105.0
hSX4LQ4j9k9,201512,93.3
hSX4LQ4j9k9,302918,89.1
hSX4LQ4j9k9,552721,71.7
hSX4LQ4j9k9,557725,54.6
hSX4LQ4j9k9,501020,96.0
hSX4LQ4j9k9,201915,85.9
hSX4LQ4j9k9,201213,52.8
hSX4LQ4j9k9,100921,33.7
hSX4LQ4j9k9,201918,35.2
hSX4LQ4j9k9,202216,56.3
hSX4LQ4j9k9,201518,90.7
hSX4LQ4j9k9,201927,57.7
hSX4LQ4j9k9,201322,73.1
hSX4LQ4j9k9,507066,81.2
hSX4LQ4j9k9,302921,99.6
hSX4LQ4j9k9,100925,54.1
hSX4LQ4j9k9,554908,75.3
hSX4LQ4j9k9,508125,82.9
hSX4LQ4j9k9,207510,76.2
hSX4LQ4j9k9,507622,85.8
hSX4LQ4j9k9,201931,52.3
hSX4LQ4j9k9,404111,148.1
hSX4LQ4j9k9,508827,114.5
hSX4LQ4j9k9,203014,84.6
hSX4LQ4j9k9,609023,76.9
hSX4LQ4j9k9,554909,75.2
hSX4LQ4j9k9,552730,95.7
hSX4LQ4j9k9,400114,89.2
hSX4LQ4j9k9,401823,99.9
hSX4LQ4j9k9,603626,67.5
hSX4LQ4j9k9,201967,72.2
hSX4LQ4j9k9,201933,82.8
hSX4LQ4j9k9,207521,81.9
hSX4LQ4j9k9,609127,92.8
hSX4LQ4j9k9,202224,122.2
hSX4LQ4j9k9,404717,112.2
hSX4LQ4j9k9,203025,76.0
hSX4LQ4j9k9,609050,89.6
hSX4LQ4j9k9,609131,91.4
hSX4LQ4j9k9,308625,104.2
hSX4LQ4j9k9,401831,94.7
hSX4LQ4j9k9,107852,73.4
hSX4LQ4j9k9,201936,58.4
hSX4LQ4j9k9,100929,80.2
hSX4LQ4j9k9,405039,93.4
hSX4LQ4j9k9,305610,48.8
hSX4LQ4j9k9,408725,85.5
hSX4LQ4j9k9,201940,59.2
hSX4LQ4j9k9,557734,55.9
hSX4LQ4j9k9,309323,92.5
hSX4LQ4j9k9,609027,50.8
hSX4LQ4j9k9,303915,38.7
hSX4LQ4j9k9,506428,83.9
hSX4LQ4j9k9,302614,122.6
hSX4LQ4j9k9,309325,82.4
hSX4LQ4j9k9,609029,70.5
hSX4LQ4j9k9,306116,94.7
hSX4LQ4j9k9,501027,80.9
hSX4LQ4j9k9,404740,99.3
hSX4LQ4j9k9,204643,77.3
hSX4LQ4j9k9,557312,69.6
hSX4LQ4j9k9,552764,67.3
hSX4LQ4j9k9,302618,106.5
hSX4LQ4j9k9,557315,74.3
hSX4LQ4j9k9,609032,52.2
hSX4LQ4j9k9,107855,69.2
hSX4LQ4j9k9,404730,106.9
