Data,Organisation unit,Value
cRRbfcVGIGv,3029,27960.0
cRRbfcVGIGv,2030,11350.0
cRRbfcVGIGv,5532,16860.0
cRRbfcVGIGv,3033,27300.0
cRRbfcVGIGv,3035,45520.0
cRRbfcVGIGv,6036,59330.0
cRRbfcVGIGv,3039,39425.0
cRRbfcVGIGv,4041,44735.0
cRRbfcVGIGv,1042,1330.0
cRRbfcVGIGv,4044,18727.0
cRRbfcVGIGv,5038,16222.0
cRRbfcVGIGv,2046,17594.0
cRRbfcVGIGv,4047,24675.0
cRRbfcVGIGv,3048,34340.0
cRRbfcVGIGv,5549,8354.0
cRRbfcVGIGv,4050,13418.0
cRRbfcVGIGv,2051,34540.0
cRRbfcVGIGv,5552,6570.0
cRRbfcVGIGv,3054,925.0
cRRbfcVGIGv,4055,7095.0
cRRbfcVGIGv,3056,8183.0
cRRbfcVGIGv,6058,24775.0
cRRbfcVGIGv,4057,14102.0
cRRbfcVGIGv,3059,23450.0
cRRbfcVGIGv,3061,79650.0
cRRbfcVGIGv,5064,30350.0
cRRbfcVGIGv,4065,14500.0
cRRbfcVGIGv,3067,36401.0
cRRbfcVGIGv,3068,7972.0
cRRbfcVGIGv,5069,56350.0
cRRbfcVGIGv,3072,30875.0
cRRbfcVGIGv,5573,26350.0
cRRbfcVGIGv,2075,31406.0
cRRbfcVGIGv,5076,26775.0
cRRbfcVGIGv,5577,26075.0
cRRbfcVGIGv,1078,22704.0
cRRbfcVGIGv,1079,10275.0
cRRbfcVGIGv,3082,19075.0
cRRbfcVGIGv,5081,26276.0
cRRbfcVGIGv,2084,4525.0
cRRbfcVGIGv,5585,45000.0
cRRbfcVGIGv,4087,18825.0
cRRbfcVGIGv,3086,11275.0
cRRbfcVGIGv,3089,49225.0
cRRbfcVGIGv,5088,38875.0
cRRbfcVGIGv,6090,9575.0
cRRbfcVGIGv,6091,25450.0
cRRbfcVGIGv,3093,25775.0
cRRbfcVGIGv,5594,23088.0
ekegemUgTmC,4001,0.0
ekegemUgTmC,2003,40223.0
ekegemUgTmC,1004,200.0
ekegemUgTmC,1006,300.0
ekegemUgTmC,1009,700.0
ekegemUgTmC,5010,0.0
ekegemUgTmC,2012,230.0
ekegemUgTmC,2013,0.0
ekegemUgTmC,5070,2000.0
ekegemUgTmC,2015,0.0
ekegemUgTmC,4018,0.0
ekegemUgTmC,2022,3068.0
ekegemUgTmC,2019,1100.0
ekegemUgTmC,3026,0.0
ekegemUgTmC,5527,77200.0
ekegemUgTmC,3029,1502.0
ekegemUgTmC,2030,8400.0
ekegemUgTmC,5532,0.0
ekegemUgTmC,3033,0.0
ekegemUgTmC,3035,0.0
ekegemUgTmC,6036,870.0
ekegemUgTmC,3039,200.0
ekegemUgTmC,4041,0.0
ekegemUgTmC,1042,0.0
ekegemUgTmC,4044,0.0
ekegemUgTmC,5038,105.0
ekegemUgTmC,2046,10.0
ekegemUgTmC,4047,900.0
ekegemUgTmC,3048,41125.0
ekegemUgTmC,5549,0.0
ekegemUgTmC,4050,0.0
ekegemUgTmC,2051,3145.0
ekegemUgTmC,5552,27660.0
ekegemUgTmC,3054,0.0
ekegemUgTmC,4055,0.0
ekegemUgTmC,3056,0.0
ekegemUgTmC,6058,0.0
ekegemUgTmC,4057,3250.0
ekegemUgTmC,3059,1595.0
ekegemUgTmC,3061,65400.0
ekegemUgTmC,5064,121.0
ekegemUgTmC,4065,0.0
ekegemUgTmC,3067,100.0
ekegemUgTmC,3068,0.0
ekegemUgTmC,5069,0.0
ekegemUgTmC,3072,0.0
ekegemUgTmC,5573,1800.0
ekegemUgTmC,2075,0.0
ekegemUgTmC,5076,300.0
ekegemUgTmC,5577,0.0
ekegemUgTmC,1078,2800.0
ekegemUgTmC,1079,0.0
ekegemUgTmC,3082,240.0
ekegemUgTmC,5081,0.0
ekegemUgTmC,2084,47180.0
ekegemUgTmC,5585,0.0
ekegemUgTmC,4087,14500.0
ekegemUgTmC,3086,4800.0
ekegemUgTmC,3089,700.0
ekegemUgTmC,5088,0.0
ekegemUgTmC,6090,2124.0
ekegemUgTmC,6091,1300.0
ekegemUgTmC,3093,0.0
ekegemUgTmC,5594,90.0
rpBVWzR9k7x,4001,42950.0
rpBVWzR9k7x,2003,165800.0
rpBVWzR9k7x,1004,1102500.0
rpBVWzR9k7x,1006,448100.0
rpBVWzR9k7x,1009,362500.0
rpBVWzR9k7x,5010,154700.0
rpBVWzR9k7x,2012,1070400.0
rpBVWzR9k7x,2013,326600.0
rpBVWzR9k7x,5070,68200.0
rpBVWzR9k7x,2015,493700.0
rpBVWzR9k7x,4018,186600.0
rpBVWzR9k7x,2022,728300.0
rpBVWzR9k7x,2019,518700.0
rpBVWzR9k7x,3026,833700.0
rpBVWzR9k7x,5527,309200.0
rpBVWzR9k7x,3029,147000.0
rpBVWzR9k7x,2030,396300.0
rpBVWzR9k7x,5532,140300.0
rpBVWzR9k7x,3033,373000.0
rpBVWzR9k7x,3035,298590.0
rpBVWzR9k7x,6036,323050.0
rpBVWzR9k7x,3039,380800.0
rpBVWzR9k7x,4041,91100.0
rpBVWzR9k7x,1042,39600.0
rpBVWzR9k7x,4044,109200.0
rpBVWzR9k7x,5038,674100.0
rpBVWzR9k7x,2046,74300.0
rpBVWzR9k7x,4047,436400.0
rpBVWzR9k7x,3048,1050350.0
rpBVWzR9k7x,5549,103200.0
rpBVWzR9k7x,4050,119600.0
rpBVWzR9k7x,2051,315400.0
rpBVWzR9k7x,5552,216200.0
rpBVWzR9k7x,3054,68200.0
rpBVWzR9k7x,4055,88000.0
rpBVWzR9k7x,3056,504000.0
rpBVWzR9k7x,6058,151700.0
rpBVWzR9k7x,4057,168400.0
rpBVWzR9k7x,3059,272072.0
rpBVWzR9k7x,3061,2009100.0
rpBVWzR9k7x,5064,244260.0
rpBVWzR9k7x,4065,99000.0
rpBVWzR9k7x,3067,348100.0
rpBVWzR9k7x,3068,101700.0
rpBVWzR9k7x,5069,145200.0
rpBVWzR9k7x,3072,978520.0
rpBVWzR9k7x,5573,335400.0
rpBVWzR9k7x,2075,573200.0
rpBVWzR9k7x,5076,225600.0
rpBVWzR9k7x,5577,81600.0
rpBVWzR9k7x,1078,91600.0
rpBVWzR9k7x,1079,55800.0
rpBVWzR9k7x,3082,122700.0
rpBVWzR9k7x,5081,392400.0
rpBVWzR9k7x,2084,178000.0
rpBVWzR9k7x,5585,330790.0
rpBVWzR9k7x,4087,139900.0
rpBVWzR9k7x,3086,71300.0
rpBVWzR9k7x,3089,86500.0
rpBVWzR9k7x,5088,259600.0
rpBVWzR9k7x,6090,534450.0
rpBVWzR9k7x,6091,422300.0
rpBVWzR9k7x,3093,562700.0
rpBVWzR9k7x,5594,76600.0
PUtXERMQqmZ,4001,25600.0
PUtXERMQqmZ,2003,333100.0
PUtXERMQqmZ,1004,91300.0
PUtXERMQqmZ,1006,56800.0
PUtXERMQqmZ,1009,138300.0
PUtXERMQqmZ,5010,266500.0
PUtXERMQqmZ,2012,150800.0
PUtXERMQqmZ,2013,423350.0
PUtXERMQqmZ,5070,45500.0
PUtXERMQqmZ,2015,347900.0
PUtXERMQqmZ,4018,36600.0
PUtXERMQqmZ,2022,438100.0
PUtXERMQqmZ,2019,94800.0
PUtXERMQqmZ,3026,468800.0
PUtXERMQqmZ,5527,98000.0
PUtXERMQqmZ,3029,56300.0
PUtXERMQqmZ,2030,69100.0
PUtXERMQqmZ,5532,31500.0
PUtXERMQqmZ,3033,122200.0
PUtXERMQqmZ,3035,777700.0
PUtXERMQqmZ,6036,287600.0
PUtXERMQqmZ,3039,702200.0
PUtXERMQqmZ,4041,107200.0
PUtXERMQqmZ,1042,19800.0
PUtXERMQqmZ,4044,60100.0
PUtXERMQqmZ,5038,341400.0
PUtXERMQqmZ,2046,237400.0
PUtXERMQqmZ,4047,186000.0
PUtXERMQqmZ,3048,203700.0
PUtXERMQqmZ,5549,8000.0
PUtXERMQqmZ,4050,107700.0
PUtXERMQqmZ,2051,232800.0
PUtXERMQqmZ,5552,27600.0
PUtXERMQqmZ,3054,154900.0
PUtXERMQqmZ,4055,102400.0
PUtXERMQqmZ,3056,0.0
PUtXERMQqmZ,6058,213000.0
PUtXERMQqmZ,4057,40450.0
PUtXERMQqmZ,3059,39000.0
PUtXERMQqmZ,3061,540600.0
PUtXERMQqmZ,5064,382000.0
PUtXERMQqmZ,4065,0.0
PUtXERMQqmZ,3067,34500.0
PUtXERMQqmZ,3068,110000.0
PUtXERMQqmZ,5069,57100.0
PUtXERMQqmZ,3072,115500.0
PUtXERMQqmZ,5573,60500.0
PUtXERMQqmZ,2075,584100.0
PUtXERMQqmZ,5076,81400.0
PUtXERMQqmZ,5577,54100.0
PUtXERMQqmZ,1078,228100.0
PUtXERMQqmZ,1079,0.0
PUtXERMQqmZ,3082,228000.0
PUtXERMQqmZ,5081,123800.0
PUtXERMQqmZ,2084,239600.0
PUtXERMQqmZ,5585,159500.0
PUtXERMQqmZ,4087,109500.0
PUtXERMQqmZ,3086,43300.0
PUtXERMQqmZ,3089,80152.0
PUtXERMQqmZ,5088,120300.0
PUtXERMQqmZ,6090,801300.0
PUtXERMQqmZ,6091,212700.0
PUtXERMQqmZ,3093,223300.0
PUtXERMQqmZ,5594,35720.0
VfXqEEhJppv,4001,1841200.0
VfXqEEhJppv,2003,3226790.0
VfXqEEhJppv,1004,4168900.0
VfXqEEhJppv,1006,6668600.0
VfXqEEhJppv,1009,7563400.0
VfXqEEhJppv,5010,2683200.0
VfXqEEhJppv,2012,1.25943E7
VfXqEEhJppv,2013,2894200.0
VfXqEEhJppv,5070,3918200.0
VfXqEEhJppv,2015,2.57368E7
VfXqEEhJppv,4018,2115000.0
VfXqEEhJppv,2022,2294640.0
VfXqEEhJppv,2019,2.1284E7
VfXqEEhJppv,3026,8240800.0
VfXqEEhJppv,5527,4005200.0
VfXqEEhJppv,3029,2808620.0
VfXqEEhJppv,2030,1926700.0
VfXqEEhJppv,5532,1.01708E7
VfXqEEhJppv,3033,2735200.0
VfXqEEhJppv,3035,3096250.0
VfXqEEhJppv,6036,8223200.0
VfXqEEhJppv,3039,8229280.0
VfXqEEhJppv,4041,4566300.0
VfXqEEhJppv,1042,4800.0
VfXqEEhJppv,4044,3736800.0
VfXqEEhJppv,5038,7355000.0
VfXqEEhJppv,2046,2337780.0
VfXqEEhJppv,4047,8954060.0
VfXqEEhJppv,3048,1.294246E7
VfXqEEhJppv,5549,1259800.0
VfXqEEhJppv,4050,3651000.0
VfXqEEhJppv,2051,2457800.0
VfXqEEhJppv,5552,909800.0
VfXqEEhJppv,3054,859950.0
VfXqEEhJppv,4055,384000.0
VfXqEEhJppv,3056,4622000.0
VfXqEEhJppv,6058,7574101.0
VfXqEEhJppv,4057,2983300.0
VfXqEEhJppv,3059,5468200.0
VfXqEEhJppv,3061,2.71496E7
VfXqEEhJppv,5064,7753500.0
VfXqEEhJppv,4065,2099800.0
VfXqEEhJppv,3067,3799000.0
VfXqEEhJppv,3068,5373600.0
VfXqEEhJppv,5069,4859800.0
VfXqEEhJppv,3072,1.04112E7
VfXqEEhJppv,5573,7201320.0
VfXqEEhJppv,2075,5880800.0
VfXqEEhJppv,5076,3964000.0
VfXqEEhJppv,5577,3462400.0
VfXqEEhJppv,1078,3922400.0
VfXqEEhJppv,1079,1273200.0
VfXqEEhJppv,3082,2647200.0
VfXqEEhJppv,5081,2458400.0
VfXqEEhJppv,2084,3009200.0
VfXqEEhJppv,5585,8014480.0
VfXqEEhJppv,4087,8909400.0
VfXqEEhJppv,3086,1687600.0
VfXqEEhJppv,3089,5665800.0
VfXqEEhJppv,5088,6622300.0
VfXqEEhJppv,6090,8759500.0
VfXqEEhJppv,6091,8687200.0
VfXqEEhJppv,3093,7393150.0
VfXqEEhJppv,5594,6006400.0
UGeco18bkBw,4001,6100.0
UGeco18bkBw,2003,622200.0
UGeco18bkBw,1004,366200.0
UGeco18bkBw,1006,138400.0
UGeco18bkBw,1009,197100.0
UGeco18bkBw,5010,50200.0
UGeco18bkBw,2012,170400.0
UGeco18bkBw,2013,105900.0
UGeco18bkBw,5070,55800.0
UGeco18bkBw,2015,509900.0
UGeco18bkBw,4018,135000.0
UGeco18bkBw,2022,175800.0
UGeco18bkBw,2019,344800.0
UGeco18bkBw,3026,136700.0
UGeco18bkBw,5527,51300.0
UGeco18bkBw,3029,69350.0
UGeco18bkBw,2030,95200.0
UGeco18bkBw,5532,111000.0
UGeco18bkBw,3033,58600.0
UGeco18bkBw,3035,208000.0
UGeco18bkBw,6036,119000.0
UGeco18bkBw,3039,146800.0
UGeco18bkBw,4041,148200.0
UGeco18bkBw,1042,16200.0
UGeco18bkBw,4044,4400.0
UGeco18bkBw,5038,111900.0
UGeco18bkBw,2046,181200.0
UGeco18bkBw,4047,780400.0
UGeco18bkBw,3048,384000.0
UGeco18bkBw,5549,140700.0
UGeco18bkBw,4050,183500.0
UGeco18bkBw,2051,111900.0
UGeco18bkBw,5552,134400.0
UGeco18bkBw,3054,53950.0
UGeco18bkBw,4055,84200.0
UGeco18bkBw,3056,288000.0
UGeco18bkBw,6058,235000.0
UGeco18bkBw,4057,143800.0
UGeco18bkBw,3059,255950.0
UGeco18bkBw,3061,89400.0
UGeco18bkBw,5064,240400.0
UGeco18bkBw,4065,65400.0
UGeco18bkBw,3067,117700.0
UGeco18bkBw,3068,102000.0
UGeco18bkBw,5069,147600.0
UGeco18bkBw,3072,117600.0
UGeco18bkBw,5573,149900.0
UGeco18bkBw,2075,142000.0
UGeco18bkBw,5076,62900.0
UGeco18bkBw,5577,30800.0
UGeco18bkBw,1078,31200.0
UGeco18bkBw,1079,37600.0
UGeco18bkBw,3082,98700.0
UGeco18bkBw,5081,119900.0
UGeco18bkBw,2084,58500.0
UGeco18bkBw,5585,49500.0
UGeco18bkBw,4087,65500.0
UGeco18bkBw,3086,55300.0
UGeco18bkBw,3089,25800.0
UGeco18bkBw,5088,113000.0
UGeco18bkBw,6090,64900.0
UGeco18bkBw,6091,308200.0
UGeco18bkBw,3093,155600.0
UGeco18bkBw,5594,198900.0
rmfdFDByfpJ,4001,24100.0
rmfdFDByfpJ,2003,855098.0
rmfdFDByfpJ,1004,345300.0
rmfdFDByfpJ,1006,714200.0
rmfdFDByfpJ,1009,460700.0
rmfdFDByfpJ,5010,392200.0
rmfdFDByfpJ,2012,536400.0
rmfdFDByfpJ,2013,570000.0
rmfdFDByfpJ,5070,948400.0
rmfdFDByfpJ,2015,1149000.0
rmfdFDByfpJ,4018,451600.0
rmfdFDByfpJ,2022,412900.0
rmfdFDByfpJ,2019,521380.0
rmfdFDByfpJ,3026,312700.0
rmfdFDByfpJ,5527,232400.0
rmfdFDByfpJ,3029,169100.0
rmfdFDByfpJ,2030,247200.0
rmfdFDByfpJ,5532,363900.0
rmfdFDByfpJ,3033,121900.0
rmfdFDByfpJ,3035,569280.0
rmfdFDByfpJ,6036,412900.0
rmfdFDByfpJ,3039,414700.0
rmfdFDByfpJ,4041,451300.0
rmfdFDByfpJ,1042,80400.0
rmfdFDByfpJ,4044,32500.0
rmfdFDByfpJ,5038,418651.0
rmfdFDByfpJ,2046,85317.0
rmfdFDByfpJ,4047,844300.0
rmfdFDByfpJ,3048,645300.0
rmfdFDByfpJ,5549,133200.0
rmfdFDByfpJ,4050,296400.0
rmfdFDByfpJ,2051,264614.0
rmfdFDByfpJ,5552,205500.0
rmfdFDByfpJ,3054,125000.0
rmfdFDByfpJ,4055,151100.0
rmfdFDByfpJ,3056,159000.0
rmfdFDByfpJ,6058,470500.0
rmfdFDByfpJ,4057,261700.0
rmfdFDByfpJ,3059,581200.0
rmfdFDByfpJ,3061,627500.0
rmfdFDByfpJ,5064,701275.0
rmfdFDByfpJ,4065,271400.0
rmfdFDByfpJ,3067,335500.0
rmfdFDByfpJ,3068,186000.0
rmfdFDByfpJ,5069,396100.0
rmfdFDByfpJ,3072,1030310.0
rmfdFDByfpJ,5573,373600.0
rmfdFDByfpJ,2075,354100.0
rmfdFDByfpJ,5076,279400.0
rmfdFDByfpJ,5577,242400.0
rmfdFDByfpJ,1078,369400.0
rmfdFDByfpJ,1079,85600.0
rmfdFDByfpJ,3082,334700.0
rmfdFDByfpJ,5081,398800.0
rmfdFDByfpJ,2084,62300.0
rmfdFDByfpJ,5585,197840.0
rmfdFDByfpJ,4087,141000.0
rmfdFDByfpJ,3086,65600.0
rmfdFDByfpJ,3089,256200.0
rmfdFDByfpJ,5088,248900.0
rmfdFDByfpJ,6090,473100.0
rmfdFDByfpJ,6091,288032.0
rmfdFDByfpJ,3093,624000.0
rmfdFDByfpJ,5594,709900.0
YJZugMhElzv,4001,33400.0
YJZugMhElzv,2003,95196.0
YJZugMhElzv,1004,38700.0
YJZugMhElzv,1006,69900.0
YJZugMhElzv,1009,331500.0
YJZugMhElzv,5010,118100.0
YJZugMhElzv,2012,9500.0
YJZugMhElzv,2013,191900.0
YJZugMhElzv,5070,53000.0
YJZugMhElzv,2015,310400.0
YJZugMhElzv,4018,269700.0
YJZugMhElzv,2022,75770.0
YJZugMhElzv,2019,87800.0
YJZugMhElzv,3026,84490.0
YJZugMhElzv,5527,152400.0
YJZugMhElzv,3029,46500.0
YJZugMhElzv,2030,36800.0
YJZugMhElzv,5532,209000.0
YJZugMhElzv,3033,118600.0
YJZugMhElzv,3035,89260.0
YJZugMhElzv,6036,157590.0
YJZugMhElzv,3039,40700.0
YJZugMhElzv,4041,277000.0
YJZugMhElzv,1042,27000.0
YJZugMhElzv,4044,54800.0
YJZugMhElzv,5038,86736.0
YJZugMhElzv,2046,378000.0
YJZugMhElzv,4047,293300.0
YJZugMhElzv,3048,194800.0
YJZugMhElzv,5549,14500.0
YJZugMhElzv,4050,3800.0
YJZugMhElzv,2051,155310.0
YJZugMhElzv,5552,413800.0
YJZugMhElzv,3054,0.0
YJZugMhElzv,4055,94400.0
YJZugMhElzv,3056,98300.0
YJZugMhElzv,6058,70900.0
YJZugMhElzv,4057,44000.0
YJZugMhElzv,3059,250100.0
YJZugMhElzv,3061,423800.0
YJZugMhElzv,5064,293104.0
YJZugMhElzv,4065,2017.0
YJZugMhElzv,3067,15200.0
YJZugMhElzv,3068,137000.0
YJZugMhElzv,5069,487400.0
YJZugMhElzv,3072,295200.0
YJZugMhElzv,5573,170500.0
YJZugMhElzv,2075,83300.0
YJZugMhElzv,5076,123300.0
YJZugMhElzv,5577,150000.0
YJZugMhElzv,1078,366400.0
YJZugMhElzv,1079,24000.0
YJZugMhElzv,3082,88900.0
YJZugMhElzv,5081,161166.0
YJZugMhElzv,2084,1417800.0
YJZugMhElzv,5585,36900.0
YJZugMhElzv,4087,192000.0
YJZugMhElzv,3086,7750.0
YJZugMhElzv,3089,48300.0
YJZugMhElzv,5088,120000.0
YJZugMhElzv,6090,166600.0
YJZugMhElzv,6091,119400.0
YJZugMhElzv,3093,268300.0
YJZugMhElzv,5594,127997.0
HMgPe46r5nM,4001,71429.0
HMgPe46r5nM,2003,34962.0
HMgPe46r5nM,1004,70404.0
HMgPe46r5nM,1006,117150.0
HMgPe46r5nM,1009,107065.0
HMgPe46r5nM,5010,132010.0
HMgPe46r5nM,2012,137871.0
HMgPe46r5nM,2013,143348.0
HMgPe46r5nM,5070,47538.0
HMgPe46r5nM,2015,165594.0
HMgPe46r5nM,4018,47230.0
HMgPe46r5nM,2022,141202.0
HMgPe46r5nM,2019,228098.0
HMgPe46r5nM,3026,85210.0
HMgPe46r5nM,5527,85766.0
HMgPe46r5nM,3029,89330.0
HMgPe46r5nM,2030,54376.0
HMgPe46r5nM,5532,121884.0
HMgPe46r5nM,3033,87990.0
HMgPe46r5nM,3035,67079.0
HMgPe46r5nM,6036,93448.0
HMgPe46r5nM,3039,119184.0
HMgPe46r5nM,4041,196474.0
HMgPe46r5nM,1042,31008.0
HMgPe46r5nM,4044,86116.0
HMgPe46r5nM,5038,34722.0
HMgPe46r5nM,2046,45144.0
HMgPe46r5nM,4047,194237.0
HMgPe46r5nM,3048,118921.9
HMgPe46r5nM,5549,120474.0
HMgPe46r5nM,4050,147993.0
HMgPe46r5nM,2051,118754.0
HMgPe46r5nM,5552,89253.0
HMgPe46r5nM,3054,42194.0
HMgPe46r5nM,4055,86848.0
HMgPe46r5nM,3056,59205.0
HMgPe46r5nM,6058,87178.0
HMgPe46r5nM,4057,23410.0
HMgPe46r5nM,3059,65900.0
HMgPe46r5nM,3061,172936.0
HMgPe46r5nM,5064,115557.0
HMgPe46r5nM,4065,46642.0
HMgPe46r5nM,3067,193292.0
HMgPe46r5nM,3068,111739.0
HMgPe46r5nM,5069,77780.0
HMgPe46r5nM,3072,155204.0
HMgPe46r5nM,5573,74425.0
HMgPe46r5nM,2075,118641.0
HMgPe46r5nM,5076,119945.0
HMgPe46r5nM,5577,66723.0
HMgPe46r5nM,1078,89636.0
HMgPe46r5nM,1079,81780.0
HMgPe46r5nM,3082,69494.0
HMgPe46r5nM,5081,161537.0
HMgPe46r5nM,2084,44332.0
HMgPe46r5nM,5585,158664.0
HMgPe46r5nM,4087,92272.0
HMgPe46r5nM,3086,65918.0
HMgPe46r5nM,3089,63017.0
HMgPe46r5nM,5088,110552.0
HMgPe46r5nM,6090,865010.0
HMgPe46r5nM,6091,119318.0
HMgPe46r5nM,3093,161773.0
HMgPe46r5nM,5594,67952.0
pU5EVD65ra5,4001,1391.0
pU5EVD65ra5,2003,3267.0
pU5EVD65ra5,1004,1133.0
pU5EVD65ra5,1006,5283.0
pU5EVD65ra5,1009,5094.0
pU5EVD65ra5,5010,2256.0
pU5EVD65ra5,2012,3111.0
pU5EVD65ra5,2013,1025.0
pU5EVD65ra5,5070,6334.0
pU5EVD65ra5,2015,8035.0
pU5EVD65ra5,4018,478.0
pU5EVD65ra5,2022,1239.0
pU5EVD65ra5,2019,5422.0
pU5EVD65ra5,3026,2960.0
pU5EVD65ra5,5527,3792.0
pU5EVD65ra5,3029,1194.0
pU5EVD65ra5,2030,648.0
pU5EVD65ra5,5532,2319.0
pU5EVD65ra5,3033,430.0
pU5EVD65ra5,3035,993.0
pU5EVD65ra5,6036,1608.0
pU5EVD65ra5,3039,1727.0
pU5EVD65ra5,4041,3656.0
pU5EVD65ra5,1042,300.0
pU5EVD65ra5,4044,325.0
pU5EVD65ra5,5038,2341.0
pU5EVD65ra5,2046,1487.0
pU5EVD65ra5,4047,3976.0
pU5EVD65ra5,3048,2564.0
pU5EVD65ra5,5549,366.0
pU5EVD65ra5,4050,1169.0
pU5EVD65ra5,2051,1227.0
pU5EVD65ra5,5552,1627.0
pU5EVD65ra5,3054,0.0
pU5EVD65ra5,4055,740.0
pU5EVD65ra5,3056,1034.0
pU5EVD65ra5,6058,3484.0
pU5EVD65ra5,4057,163.0
pU5EVD65ra5,3059,2749.0
pU5EVD65ra5,3061,19198.0
pU5EVD65ra5,5064,2178.0
pU5EVD65ra5,4065,137.0
pU5EVD65ra5,3067,258.0
pU5EVD65ra5,3068,596.0
pU5EVD65ra5,5069,653.0
pU5EVD65ra5,3072,4695.0
pU5EVD65ra5,5573,-6934.0
pU5EVD65ra5,2075,2507.0
pU5EVD65ra5,5076,1263.0
pU5EVD65ra5,5577,1135.0
pU5EVD65ra5,1078,1460.0
pU5EVD65ra5,1079,265.0
pU5EVD65ra5,3082,1174.0
pU5EVD65ra5,5081,2486.0
pU5EVD65ra5,2084,1756.0
pU5EVD65ra5,5585,235.0
pU5EVD65ra5,4087,1580.0
pU5EVD65ra5,3086,660.0
pU5EVD65ra5,3089,676.0
pU5EVD65ra5,5088,1596.0
pU5EVD65ra5,6090,1668.0
pU5EVD65ra5,6091,1477.0
pU5EVD65ra5,3093,2919.0
pU5EVD65ra5,5594,17162.0
WEcXFs4i9AU,4001,430.0
WEcXFs4i9AU,2003,1367.0
WEcXFs4i9AU,1004,1030.0
WEcXFs4i9AU,1006,955.0
WEcXFs4i9AU,1009,1721.0
WEcXFs4i9AU,5010,742.0
WEcXFs4i9AU,2012,593.0
WEcXFs4i9AU,2013,655.0
WEcXFs4i9AU,5070,485.0
WEcXFs4i9AU,2015,2275.0
WEcXFs4i9AU,4018,240.0
WEcXFs4i9AU,2022,1149.0
WEcXFs4i9AU,2019,1809.0
WEcXFs4i9AU,3026,1585.0
WEcXFs4i9AU,5527,443.0
WEcXFs4i9AU,3029,778.0
WEcXFs4i9AU,2030,510.0
WEcXFs4i9AU,5532,675.0
WEcXFs4i9AU,3033,1330.0
WEcXFs4i9AU,3035,39.0
WEcXFs4i9AU,6036,1136.0
WEcXFs4i9AU,3039,1274.0
WEcXFs4i9AU,4041,1751.0
WEcXFs4i9AU,1042,300.0
WEcXFs4i9AU,4044,325.0
WEcXFs4i9AU,5038,864.0
WEcXFs4i9AU,2046,577.0
WEcXFs4i9AU,4047,2202.0
WEcXFs4i9AU,3048,2039.0
WEcXFs4i9AU,5549,197.0
WEcXFs4i9AU,4050,635.0
WEcXFs4i9AU,2051,809.0
WEcXFs4i9AU,5552,1455.0
WEcXFs4i9AU,3054,60.0
WEcXFs4i9AU,4055,254.0
WEcXFs4i9AU,3056,855.0
WEcXFs4i9AU,6058,474.0
WEcXFs4i9AU,4057,100.0
WEcXFs4i9AU,3059,322.0
WEcXFs4i9AU,3061,4305.0
WEcXFs4i9AU,5064,1427.0
WEcXFs4i9AU,4065,118.0
WEcXFs4i9AU,3067,69.0
WEcXFs4i9AU,3068,616.0
WEcXFs4i9AU,5069,739.0
WEcXFs4i9AU,3072,1210.0
WEcXFs4i9AU,5573,264.0
WEcXFs4i9AU,2075,480.0
WEcXFs4i9AU,5076,1362.0
WEcXFs4i9AU,5577,427.0
WEcXFs4i9AU,1078,1430.0
WEcXFs4i9AU,1079,275.0
WEcXFs4i9AU,3082,1012.0
WEcXFs4i9AU,5081,1084.0
WEcXFs4i9AU,2084,1507.0
WEcXFs4i9AU,5585,235.0
WEcXFs4i9AU,4087,720.0
WEcXFs4i9AU,3086,540.0
WEcXFs4i9AU,3089,598.0
WEcXFs4i9AU,5088,1685.0
WEcXFs4i9AU,6090,195.0
WEcXFs4i9AU,6091,705.0
WEcXFs4i9AU,3093,2593.0
WEcXFs4i9AU,5594,2365.0
fssgPuat4ch,4001,0.0
fssgPuat4ch,2003,1720.0
fssgPuat4ch,1004,572.0
fssgPuat4ch,1006,3500.0
fssgPuat4ch,1009,253.0
fssgPuat4ch,5010,8775.0
fssgPuat4ch,2012,6974.0
fssgPuat4ch,2013,3150.0
fssgPuat4ch,5070,275.0
fssgPuat4ch,2015,1720.0
fssgPuat4ch,4018,0.0
fssgPuat4ch,2022,2700.0
fssgPuat4ch,2019,10500.0
fssgPuat4ch,3026,1440.0
fssgPuat4ch,5527,5460.0
fssgPuat4ch,3029,5040.0
fssgPuat4ch,2030,0.0
fssgPuat4ch,5532,4070.0
fssgPuat4ch,3033,0.0
fssgPuat4ch,3035,2923.0
fssgPuat4ch,6036,4680.0
fssgPuat4ch,3039,4130.0
fssgPuat4ch,4041,0.0
fssgPuat4ch,1042,4.0
fssgPuat4ch,4044,0.0
fssgPuat4ch,5038,102.0
fssgPuat4ch,2046,1958.0
fssgPuat4ch,4047,1505.0
fssgPuat4ch,3048,6870.0
fssgPuat4ch,5549,0.0
fssgPuat4ch,4050,0.0
fssgPuat4ch,2051,300.0
fssgPuat4ch,5552,1430.0
fssgPuat4ch,3054,0.0
fssgPuat4ch,4055,1409.0
fssgPuat4ch,3056,0.0
fssgPuat4ch,6058,2500.0
fssgPuat4ch,4057,0.0
fssgPuat4ch,3059,4020.0
fssgPuat4ch,3061,7124.0
fssgPuat4ch,5064,5782.0
fssgPuat4ch,4065,0.0
fssgPuat4ch,3067,800.0
fssgPuat4ch,3068,1376.0
fssgPuat4ch,5069,1820.0
fssgPuat4ch,3072,0.0
