Data,Organisation unit,Value
OVbqLykIW1C,10001322,41167.0
OVbqLykIW1C,10000658,7126.0
OVbqLykIW1C,10000567,14043.0
OVbqLykIW1C,10002028,9257.0
OVbqLykIW1C,10000568,22371.0
OVbqLykIW1C,10000404,32537.0
OVbqLykIW1C,10001135,13101.0
OVbqLykIW1C,10002223,47442.0
OVbqLykIW1C,10001083,3654.0
OVbqLykIW1C,10000551,17255.0
OVbqLykIW1C,10000691,32162.0
OVbqLykIW1C,10002232,19010.0
OVbqLykIW1C,10000080,24134.0
OVbqLykIW1C,10002061,15464.0
OVbqLykIW1C,10002063,17495.0
OVbqLykIW1C,10001395,15654.0
OVbqLykIW1C,10000250,14474.0
OVbqLykIW1C,10001547,24013.0
OVbqLykIW1C,10001824,16766.0
OVbqLykIW1C,10000252,23858.0
OVbqLykIW1C,10000456,21122.0
OVbqLykIW1C,10001272,22144.0
OVbqLykIW1C,10000988,6575.0
OVbqLykIW1C,10001305,12123.0
OVbqLykIW1C,10000518,18006.0
OVbqLykIW1C,10001238,26651.0
OVbqLykIW1C,10000961,10603.0
OVbqLykIW1C,10001355,21194.0
OVbqLykIW1C,10001947,14246.0
OVbqLykIW1C,10000802,55699.0
OVbqLykIW1C,10001402,12822.0
OVbqLykIW1C,10000928,17092.0
OVbqLykIW1C,10001594,27838.0
OVbqLykIW1C,10001603,30014.0
OVbqLykIW1C,10002231,23199.0
OVbqLykIW1C,10001405,7485.0
OVbqLykIW1C,10000500,26496.0
OVbqLykIW1C,10001551,12409.0
OVbqLykIW1C,10001636,23038.0
OVbqLykIW1C,10001003,31332.0
OVbqLykIW1C,10000458,54458.0
OVbqLykIW1C,10002029,11575.0
OVbqLykIW1C,10001327,13761.0
OVbqLykIW1C,10001085,2353.0
OVbqLykIW1C,10001330,9201.0
OVbqLykIW1C,10002119,21453.0
OVbqLykIW1C,10000270,20325.0
OVbqLykIW1C,10001011,34361.0
OVbqLykIW1C,10000991,8203.0
OVbqLykIW1C,10001019,22365.0
OVbqLykIW1C,10001710,9918.0
OVbqLykIW1C,10000931,32737.0
OVbqLykIW1C,10000813,40795.0
OVbqLykIW1C,10001412,9527.0
OVbqLykIW1C,10001678,17487.0
OVbqLykIW1C,10000817,34394.0
OVbqLykIW1C,10000659,2616.0
OVbqLykIW1C,10001333,17337.0
OVbqLykIW1C,10000660,2514.0
OVbqLykIW1C,10000430,37536.0
OVbqLykIW1C,10001826,13413.0
OVbqLykIW1C,10000128,18821.0
OVbqLykIW1C,10001279,25800.0
OVbqLykIW1C,10000727,23815.0
OVbqLykIW1C,10001470,11326.0
OVbqLykIW1C,10000640,25287.0
OVbqLykIW1C,10000829,28871.0
OVbqLykIW1C,10001493,36337.0
OVbqLykIW1C,10001415,11455.0
OVbqLykIW1C,10000694,29115.0
OVbqLykIW1C,10001712,6911.0
OVbqLykIW1C,10001140,20431.0
OVbqLykIW1C,10000220,20326.0
OVbqLykIW1C,10001768,21573.0
OVbqLykIW1C,10000835,41453.0
OVbqLykIW1C,10000303,15519.0
OVbqLykIW1C,10000083,104199.0
OVbqLykIW1C,10001056,31207.0
OVbqLykIW1C,10000333,26171.0
OVbqLykIW1C,10001280,29154.0
OVbqLykIW1C,10001656,59031.0
OVbqLykIW1C,10001790,28737.0
OVbqLykIW1C,10001143,17641.0
OVbqLykIW1C,10001885,14288.0
OVbqLykIW1C,10001147,27363.0
OVbqLykIW1C,10000307,13688.0
OVbqLykIW1C,10000274,27548.0
OVbqLykIW1C,10001156,28122.0
OVbqLykIW1C,10002210,56081.0
OVbqLykIW1C,10000461,28220.0
OVbqLykIW1C,10001928,24685.0
OVbqLykIW1C,10000312,25949.0
OVbqLykIW1C,10001438,24017.0
OVbqLykIW1C,10000838,34412.0
OVbqLykIW1C,10000969,23957.0
OVbqLykIW1C,10001061,41742.0
OVbqLykIW1C,10000435,32963.0
OVbqLykIW1C,10001159,15249.0
OVbqLykIW1C,10002125,24092.0
OVbqLykIW1C,10000341,22927.0
OVbqLykIW1C,10002208,13466.0
OVbqLykIW1C,10000151,64990.0
OVbqLykIW1C,10000578,20802.0
OVbqLykIW1C,10001064,35012.0
OVbqLykIW1C,10001495,24526.0
OVbqLykIW1C,10002152,14591.0
OVbqLykIW1C,10001286,41478.0
OVbqLykIW1C,10002160,27065.0
OVbqLykIW1C,10002018,14096.0
OVbqLykIW1C,10001930,18920.0
OVbqLykIW1C,10001571,13060.0
OVbqLykIW1C,10001622,11088.0
OVbqLykIW1C,10000253,18326.0
OVbqLykIW1C,10001662,18997.0
OVbqLykIW1C,HS_27480001000,73639.0
OVbqLykIW1C,10000934,44596.0
OVbqLykIW1C,10001828,11080.0
OVbqLykIW1C,10001518,10375.0
OVbqLykIW1C,10000661,2000.0
OVbqLykIW1C,10000914,24431.0
OVbqLykIW1C,10000409,40950.0
OVbqLykIW1C,10000347,16109.0
OVbqLykIW1C,10000182,10159.0
OVbqLykIW1C,10000939,30319.0
OVbqLykIW1C,10001338,31891.0
OVbqLykIW1C,10001667,47315.0
OVbqLykIW1C,10001997,17340.0
OVbqLykIW1C,10002204,26904.0
OVbqLykIW1C,10000563,18437.0
OVbqLykIW1C,10002069,6214.0
mEOmO2mnO9A,10001737,13001.0
mEOmO2mnO9A,10001095,11407.0
mEOmO2mnO9A,10001339,16865.0
mEOmO2mnO9A,10001948,9823.0
mEOmO2mnO9A,10000663,15974.0
mEOmO2mnO9A,10001289,8261.0
mEOmO2mnO9A,10001719,21635.0
mEOmO2mnO9A,10000085,9021.0
mEOmO2mnO9A,10000652,3951.0
mEOmO2mnO9A,10001933,21783.0
mEOmO2mnO9A,10000729,23447.0
mEOmO2mnO9A,10000415,33787.0
mEOmO2mnO9A,10000665,18775.0
mEOmO2mnO9A,10001914,15370.0
mEOmO2mnO9A,10001472,12068.0
mEOmO2mnO9A,10000466,11188.0
mEOmO2mnO9A,10001363,11951.0
mEOmO2mnO9A,10001500,9544.0
mEOmO2mnO9A,10000223,17344.0
mEOmO2mnO9A,10002074,10876.0
mEOmO2mnO9A,10001955,10927.0
mEOmO2mnO9A,10001370,13057.0
mEOmO2mnO9A,10001575,21319.0
mEOmO2mnO9A,10001417,7508.0
mEOmO2mnO9A,10001527,10748.0
mEOmO2mnO9A,10001067,6412.0
mEOmO2mnO9A,10001741,12397.0
mEOmO2mnO9A,10001523,19334.0
mEOmO2mnO9A,10002075,18419.0
mEOmO2mnO9A,10000227,17372.0
mEOmO2mnO9A,10001963,24195.0
mEOmO2mnO9A,10000188,16835.0
mEOmO2mnO9A,10002164,22587.0
mEOmO2mnO9A,10001671,15414.0
mEOmO2mnO9A,10000505,16057.0
mEOmO2mnO9A,10001937,6059.0
mEOmO2mnO9A,10001966,14931.0
mEOmO2mnO9A,10000667,27611.0
mEOmO2mnO9A,10000420,11727.0
mEOmO2mnO9A,10002077,29865.0
mEOmO2mnO9A,10000734,44491.0
mEOmO2mnO9A,10001421,18773.0
mEOmO2mnO9A,10000468,16788.0
mEOmO2mnO9A,10001070,3149.0
mEOmO2mnO9A,10002096,18851.0
mEOmO2mnO9A,10000842,39117.0
mEOmO2mnO9A,10000581,10853.0
mEOmO2mnO9A,10001792,8727.0
mEOmO2mnO9A,10002033,23696.0
mEOmO2mnO9A,10002172,20864.0
mEOmO2mnO9A,10001028,57488.0
mEOmO2mnO9A,10000436,13529.0
mEOmO2mnO9A,10001072,2015.0
mEOmO2mnO9A,10001624,28521.0
mEOmO2mnO9A,10001476,26625.0
mEOmO2mnO9A,10001945,7355.0
mEOmO2mnO9A,10000230,17103.0
mEOmO2mnO9A,10000352,35587.0
mEOmO2mnO9A,10002055,10303.0
mEOmO2mnO9A,10000089,22518.0
mEOmO2mnO9A,10001473,10209.0
mEOmO2mnO9A,10000541,21591.0
mEOmO2mnO9A,10001830,13744.0
mEOmO2mnO9A,10001163,7300.0
mEOmO2mnO9A,10000586,14072.0
mEOmO2mnO9A,10001308,17201.0
mEOmO2mnO9A,10013108,0.0
mEOmO2mnO9A,10001189,7594.0
mEOmO2mnO9A,10001193,24046.0
mEOmO2mnO9A,10001200,16208.0
mEOmO2mnO9A,10002127,14682.0
mEOmO2mnO9A,10002177,16297.0
mEOmO2mnO9A,10000740,17151.0
mEOmO2mnO9A,10000095,18955.0
mEOmO2mnO9A,10001201,9062.0
mEOmO2mnO9A,10001502,17026.0
mEOmO2mnO9A,10002004,20393.0
mEOmO2mnO9A,10000846,19736.0
mEOmO2mnO9A,10000847,29702.0
mEOmO2mnO9A,10000852,40441.0
mEOmO2mnO9A,10000918,42989.0
mEOmO2mnO9A,10000748,21702.0
mEOmO2mnO9A,10000857,38020.0
mEOmO2mnO9A,10000098,6455.0
mEOmO2mnO9A,10002006,48968.0
mEOmO2mnO9A,10001528,11807.0
mEOmO2mnO9A,10001031,28164.0
mEOmO2mnO9A,10001479,22776.0
mEOmO2mnO9A,10000942,16381.0
mEOmO2mnO9A,10002130,34308.0
mEOmO2mnO9A,10001313,12204.0
mEOmO2mnO9A,10001203,20876.0
mEOmO2mnO9A,10001696,9038.0
mEOmO2mnO9A,10001744,14541.0
mEOmO2mnO9A,10001629,13473.0
mEOmO2mnO9A,10002078,24219.0
mEOmO2mnO9A,10000862,31877.0
mEOmO2mnO9A,10002209,19256.0
mEOmO2mnO9A,10001033,26559.0
mEOmO2mnO9A,10001794,7325.0
mEOmO2mnO9A,10000946,24547.0
mEOmO2mnO9A,10002243,18837.0
mEOmO2mnO9A,10002134,15399.0
mEOmO2mnO9A,10000544,8341.0
mEOmO2mnO9A,10001731,17147.0
mEOmO2mnO9A,10002034,10887.0
mEOmO2mnO9A,10000875,38509.0
mEOmO2mnO9A,10002008,14865.0
mEOmO2mnO9A,10002214,31712.0
mEOmO2mnO9A,10000277,12616.0
mEOmO2mnO9A,10001917,8254.0
mEOmO2mnO9A,10000883,48703.0
mEOmO2mnO9A,10001506,15866.0
mEOmO2mnO9A,10000591,11708.0
mEOmO2mnO9A,10002136,23181.0
mEOmO2mnO9A,10000191,22787.0
mEOmO2mnO9A,10001374,10373.0
mEOmO2mnO9A,10000064,30670.0
mEOmO2mnO9A,10000595,11497.0
mEOmO2mnO9A,10002138,21018.0
mEOmO2mnO9A,10000355,15439.0
mEOmO2mnO9A,10001115,19669.0
mEOmO2mnO9A,10001117,10965.0
mEOmO2mnO9A,10001797,9165.0
mEOmO2mnO9A,10000973,11706.0
mEOmO2mnO9A,10001442,16584.0
mEOmO2mnO9A,10000069,19513.0
mEOmO2mnO9A,10001450,17759.0
mEOmO2mnO9A,10002143,21038.0
mEOmO2mnO9A,10002035,5236.0
mEOmO2mnO9A,10001799,16652.0
mEOmO2mnO9A,10002304,20007.0
mEOmO2mnO9A,10000470,9556.0
mEOmO2mnO9A,10001701,8087.0
mEOmO2mnO9A,10000706,39565.0
mEOmO2mnO9A,10001481,9509.0
mEOmO2mnO9A,10000781,54957.0
mEOmO2mnO9A,10002181,8912.0
mEOmO2mnO9A,10001220,8162.0
mEOmO2mnO9A,10002235,14591.0
mEOmO2mnO9A,10000358,33948.0
mEOmO2mnO9A,10001244,15058.0
mEOmO2mnO9A,HS_27480050000,9717.0
mEOmO2mnO9A,10000362,48450.0
mEOmO2mnO9A,10001801,7995.0
mEOmO2mnO9A,10001122,20106.0
mEOmO2mnO9A,10002039,29357.0
mEOmO2mnO9A,10001579,20204.0
mEOmO2mnO9A,10001891,22700.0
mEOmO2mnO9A,10000317,12756.0
mEOmO2mnO9A,10000601,24655.0
mEOmO2mnO9A,10000281,9626.0
mEOmO2mnO9A,10001224,8244.0
mEOmO2mnO9A,10000508,8572.0
mEOmO2mnO9A,10001265,29821.0
mEOmO2mnO9A,10001539,21162.0
mEOmO2mnO9A,10000369,37737.0
mEOmO2mnO9A,10002182,26622.0
mEOmO2mnO9A,10001167,18396.0
mEOmO2mnO9A,10000607,12927.0
mEOmO2mnO9A,10000546,13515.0
mEOmO2mnO9A,10000373,21625.0
mEOmO2mnO9A,10001982,11983.0
mEOmO2mnO9A,10002186,33990.0
mEOmO2mnO9A,10001424,16642.0
mEOmO2mnO9A,10000708,8540.0
mEOmO2mnO9A,10001226,6663.0
mEOmO2mnO9A,10000379,23025.0
mEOmO2mnO9A,10001771,12242.0
mEOmO2mnO9A,10001673,9791.0
mEOmO2mnO9A,10000288,9904.0
mEOmO2mnO9A,10000786,32057.0
mEOmO2mnO9A,10001342,17028.0
mEOmO2mnO9A,10001037,44312.0
mEOmO2mnO9A,10000709,23156.0
mEOmO2mnO9A,10001984,13327.0
mEOmO2mnO9A,10000887,19757.0
mEOmO2mnO9A,10000232,15816.0
mEOmO2mnO9A,10000196,27433.0
mEOmO2mnO9A,10001482,17464.0
mEOmO2mnO9A,10000383,28704.0
mEOmO2mnO9A,10000234,17767.0
mEOmO2mnO9A,10002149,18053.0
mEOmO2mnO9A,10002188,16017.0
mEOmO2mnO9A,10001455,24688.0
mEOmO2mnO9A,10002150,18061.0
mEOmO2mnO9A,10000565,11780.0
mEOmO2mnO9A,10001759,17833.0
mEOmO2mnO9A,10001734,12011.0
mEOmO2mnO9A,10001074,1707.0
mEOmO2mnO9A,10002097,10909.0
mEOmO2mnO9A,10001041,17319.0
mEOmO2mnO9A,10002206,5848.0
mEOmO2mnO9A,10000715,31605.0
mEOmO2mnO9A,10001128,12190.0
mEOmO2mnO9A,10001227,11364.0
mEOmO2mnO9A,10001301,7914.0
mEOmO2mnO9A,10002042,19314.0
mEOmO2mnO9A,10001918,14205.0
mEOmO2mnO9A,10001904,13792.0
mEOmO2mnO9A,10000141,44354.0
mEOmO2mnO9A,10000144,19446.0
mEOmO2mnO9A,10002213,12561.0
mEOmO2mnO9A,10002207,18971.0
mEOmO2mnO9A,10002212,16244.0
mEOmO2mnO9A,10000613,31507.0
mEOmO2mnO9A,10000258,19615.0
mEOmO2mnO9A,10000472,23640.0
mEOmO2mnO9A,10000511,10948.0
mEOmO2mnO9A,10002101,17579.0
mEOmO2mnO9A,10001630,10542.0
mEOmO2mnO9A,10000992,24017.0
mEOmO2mnO9A,10002189,25444.0
mEOmO2mnO9A,10000146,26171.0
mEOmO2mnO9A,10001076,4420.0
mEOmO2mnO9A,10000236,25505.0
mEOmO2mnO9A,10000678,30601.0
mEOmO2mnO9A,10000167,15442.0
mEOmO2mnO9A,10002027,8487.0
mEOmO2mnO9A,10000241,26505.0
mEOmO2mnO9A,10002056,4698.0
mEOmO2mnO9A,10001077,4716.0
mEOmO2mnO9A,10001633,24450.0
mEOmO2mnO9A,10000482,23362.0
mEOmO2mnO9A,10000074,62227.0
mEOmO2mnO9A,10001760,14609.0
mEOmO2mnO9A,10000486,9600.0
mEOmO2mnO9A,10001230,12789.0
mEOmO2mnO9A,10001303,7346.0
mEOmO2mnO9A,10001842,10070.0
mEOmO2mnO9A,10001459,15784.0
mEOmO2mnO9A,10000173,13859.0
mEOmO2mnO9A,10001780,6562.0
mEOmO2mnO9A,10001580,16738.0
mEOmO2mnO9A,10001817,10857.0
mEOmO2mnO9A,10002106,27703.0
mEOmO2mnO9A,10000246,14382.0
mEOmO2mnO9A,10001848,22772.0
mEOmO2mnO9A,10000924,10267.0
mEOmO2mnO9A,10002085,13968.0
mEOmO2mnO9A,10000892,24123.0
mEOmO2mnO9A,10000978,2895.0
mEOmO2mnO9A,10002015,26380.0
mEOmO2mnO9A,10001426,17499.0
mEOmO2mnO9A,10000656,10839.0
mEOmO2mnO9A,10001080,8064.0
mEOmO2mnO9A,10002211,16912.0
mEOmO2mnO9A,10000792,28197.0
mEOmO2mnO9A,10000323,12662.0
mEOmO2mnO9A,10000488,16364.0
mEOmO2mnO9A,10000212,19051.0
mEOmO2mnO9A,10002088,26170.0
mEOmO2mnO9A,10001382,18459.0
mEOmO2mnO9A,10000979,6384.0
mEOmO2mnO9A,10002017,8669.0
mEOmO2mnO9A,10002058,17634.0
mEOmO2mnO9A,10000983,10978.0
mEOmO2mnO9A,10000721,17302.0
mEOmO2mnO9A,10000725,21594.0
mEOmO2mnO9A,10000893,9873.0
mEOmO2mnO9A,10001988,26615.0
mEOmO2mnO9A,10000218,22196.0
mEOmO2mnO9A,10000794,29552.0
mEOmO2mnO9A,10001870,19133.0
mEOmO2mnO9A,10002048,10305.0
mEOmO2mnO9A,10000619,28376.0
mEOmO2mnO9A,10000249,12093.0
mEOmO2mnO9A,10001591,34230.0
mEOmO2mnO9A,10000113,16410.0
mEOmO2mnO9A,10000629,16195.0
mEOmO2mnO9A,10001388,16387.0
mEOmO2mnO9A,10000986,4790.0
mEOmO2mnO9A,10001882,16243.0
mEOmO2mnO9A,10000489,11880.0
mEOmO2mnO9A,10001543,9532.0
mEOmO2mnO9A,10000926,31540.0
mEOmO2mnO9A,10001785,19156.0
mEOmO2mnO9A,10001706,9364.0
mEOmO2mnO9A,10001707,5362.0
mEOmO2mnO9A,10001763,18913.0
mEOmO2mnO9A,10000443,24173.0
mEOmO2mnO9A,10000897,22702.0
mEOmO2mnO9A,10001708,17903.0
mEOmO2mnO9A,10001902,5715.0
mEOmO2mnO9A,10000181,24384.0
mEOmO2mnO9A,10000387,28185.0
mEOmO2mnO9A,10001991,15807.0
mEOmO2mnO9A,10000903,56140.0
mEOmO2mnO9A,10002094,29068.0
mEOmO2mnO9A,10000682,63766.0
mEOmO2mnO9A,10001168,9759.0
mEOmO2mnO9A,10000120,26748.0
mEOmO2mnO9A,10000634,19263.0
mEOmO2mnO9A,10001322,33330.0
mEOmO2mnO9A,10000658,7388.0
mEOmO2mnO9A,10000567,13376.0
mEOmO2mnO9A,10002028,9813.0
mEOmO2mnO9A,10000568,18538.0
mEOmO2mnO9A,10000404,34624.0
mEOmO2mnO9A,10001135,10707.0
mEOmO2mnO9A,10002223,36729.0
mEOmO2mnO9A,10001083,3228.0
mEOmO2mnO9A,10000551,19787.0
mEOmO2mnO9A,10000691,29097.0
mEOmO2mnO9A,10002232,15119.0
mEOmO2mnO9A,10000080,25362.0
mEOmO2mnO9A,10002061,12933.0
mEOmO2mnO9A,10002063,14271.0
mEOmO2mnO9A,10001395,13921.0
mEOmO2mnO9A,10000250,12481.0
mEOmO2mnO9A,10001547,19543.0
mEOmO2mnO9A,10001824,13370.0
mEOmO2mnO9A,10000252,20227.0
mEOmO2mnO9A,10000456,16449.0
mEOmO2mnO9A,10001272,17629.0
mEOmO2mnO9A,10000988,5914.0
mEOmO2mnO9A,10001305,13001.0
mEOmO2mnO9A,10000518,17172.0
mEOmO2mnO9A,10001238,23694.0
mEOmO2mnO9A,10000961,8499.0
mEOmO2mnO9A,10001355,17057.0
mEOmO2mnO9A,10001947,11591.0
mEOmO2mnO9A,10000802,47143.0
mEOmO2mnO9A,10001402,14727.0
mEOmO2mnO9A,10000928,17819.0
mEOmO2mnO9A,10001594,24592.0
mEOmO2mnO9A,10001603,25157.0
mEOmO2mnO9A,10002231,19748.0
mEOmO2mnO9A,10001405,8444.0
mEOmO2mnO9A,10000500,24219.0
mEOmO2mnO9A,10001551,12267.0
mEOmO2mnO9A,10001636,23512.0
mEOmO2mnO9A,10001003,25018.0
mEOmO2mnO9A,10000458,42849.0
mEOmO2mnO9A,10002029,9744.0
mEOmO2mnO9A,10001327,14696.0
mEOmO2mnO9A,10001085,1960.0
mEOmO2mnO9A,10001330,7612.0
mEOmO2mnO9A,10002119,17720.0
mEOmO2mnO9A,10000270,18457.0
mEOmO2mnO9A,10001011,27702.0
mEOmO2mnO9A,10000991,7139.0
mEOmO2mnO9A,10001019,25299.0
mEOmO2mnO9A,10001710,8426.0
mEOmO2mnO9A,10000931,27353.0
mEOmO2mnO9A,10000813,33358.0
mEOmO2mnO9A,10001412,11391.0
mEOmO2mnO9A,10001678,17243.0
mEOmO2mnO9A,10000817,28497.0
mEOmO2mnO9A,10000659,2053.0
mEOmO2mnO9A,10001333,16011.0
mEOmO2mnO9A,10000660,2939.0
mEOmO2mnO9A,10000430,39886.0
mEOmO2mnO9A,10001826,10615.0
mEOmO2mnO9A,10000128,14338.0
mEOmO2mnO9A,10001279,21402.0
mEOmO2mnO9A,10000727,19051.0
mEOmO2mnO9A,10001470,9258.0
mEOmO2mnO9A,10000640,21460.0
mEOmO2mnO9A,10000829,21711.0
mEOmO2mnO9A,10001493,30075.0
mEOmO2mnO9A,10001415,10922.0
mEOmO2mnO9A,10000694,31457.0
mEOmO2mnO9A,10001712,7493.0
mEOmO2mnO9A,10001140,16776.0
mEOmO2mnO9A,10000220,22414.0
mEOmO2mnO9A,10001768,18945.0
mEOmO2mnO9A,10000835,32702.0
mEOmO2mnO9A,10000303,12251.0
mEOmO2mnO9A,10000083,85720.0
mEOmO2mnO9A,10001056,30998.0
mEOmO2mnO9A,10000333,22442.0
mEOmO2mnO9A,10001280,24565.0
mEOmO2mnO9A,10001656,47105.0
mEOmO2mnO9A,10001790,23589.0
mEOmO2mnO9A,10001143,16244.0
mEOmO2mnO9A,10001885,11556.0
mEOmO2mnO9A,10001147,21752.0
mEOmO2mnO9A,10000307,12645.0
mEOmO2mnO9A,10000274,28324.0
mEOmO2mnO9A,10001156,22596.0
mEOmO2mnO9A,10002210,41301.0
mEOmO2mnO9A,10000461,22684.0
mEOmO2mnO9A,10001928,21961.0
mEOmO2mnO9A,10000312,22128.0
mEOmO2mnO9A,10001438,23977.0
mEOmO2mnO9A,10000838,26765.0
mEOmO2mnO9A,10000969,21541.0
mEOmO2mnO9A,10001061,33705.0
mEOmO2mnO9A,10000435,37899.0
mEOmO2mnO9A,10001159,11926.0
mEOmO2mnO9A,10002125,19781.0
mEOmO2mnO9A,10000341,20561.0
mEOmO2mnO9A,10002208,10190.0
mEOmO2mnO9A,10000151,52876.0
mEOmO2mnO9A,10000578,21036.0
mEOmO2mnO9A,10001064,28617.0
mEOmO2mnO9A,10001495,23642.0
mEOmO2mnO9A,10002152,11863.0
mEOmO2mnO9A,10001286,36979.0
mEOmO2mnO9A,10002160,21925.0
mEOmO2mnO9A,10002018,13527.0
mEOmO2mnO9A,10001930,16947.0
mEOmO2mnO9A,10001571,9874.0
mEOmO2mnO9A,10001622,9625.0
mEOmO2mnO9A,10000253,15446.0
mEOmO2mnO9A,10001662,15637.0
mEOmO2mnO9A,HS_27480001000,0.0
mEOmO2mnO9A,10000934,37604.0
mEOmO2mnO9A,10001828,8927.0
mEOmO2mnO9A,10001518,10310.0
mEOmO2mnO9A,10000661,1914.0
mEOmO2mnO9A,10000914,19437.0
mEOmO2mnO9A,10000409,35668.0
mEOmO2mnO9A,10000347,15429.0
mEOmO2mnO9A,10000182,8333.0
mEOmO2mnO9A,10000939,26420.0
mEOmO2mnO9A,10001338,30582.0
mEOmO2mnO9A,10001667,49878.0
mEOmO2mnO9A,10001997,17922.0
mEOmO2mnO9A,10002204,21526.0
mEOmO2mnO9A,10000563,14386.0
mEOmO2mnO9A,10002069,4776.0
KdoDBp8ifjd,10001737,19365.0
KdoDBp8ifjd,10001095,14606.0
KdoDBp8ifjd,10001339,19321.0
KdoDBp8ifjd,10001948,12497.0
KdoDBp8ifjd,10000663,19658.0
KdoDBp8ifjd,10001289,10463.0
KdoDBp8ifjd,10001719,25002.0
KdoDBp8ifjd,10000085,11805.0
KdoDBp8ifjd,10000652,4991.0
KdoDBp8ifjd,10001933,28146.0
KdoDBp8ifjd,10000729,30281.0
KdoDBp8ifjd,10000415,43159.0
KdoDBp8ifjd,10000665,21646.0
KdoDBp8ifjd,10001914,19976.0
KdoDBp8ifjd,10001472,15698.0
KdoDBp8ifjd,10000466,13519.0
KdoDBp8ifjd,10001363,13754.0
KdoDBp8ifjd,10001500,11256.0
KdoDBp8ifjd,10000223,20313.0
KdoDBp8ifjd,10002074,13952.0
KdoDBp8ifjd,10001955,14079.0
KdoDBp8ifjd,10001370,15960.0
KdoDBp8ifjd,10001575,24498.0
KdoDBp8ifjd,10001417,9735.0
KdoDBp8ifjd,10001527,13810.0
KdoDBp8ifjd,10001067,7298.0
KdoDBp8ifjd,10001741,16213.0
KdoDBp8ifjd,10001523,24612.0
KdoDBp8ifjd,10002075,24055.0
KdoDBp8ifjd,10000227,22420.0
KdoDBp8ifjd,10001963,30332.0
KdoDBp8ifjd,10000188,21243.0
KdoDBp8ifjd,10002164,29005.0
KdoDBp8ifjd,10001671,17212.0
KdoDBp8ifjd,10000505,20011.0
KdoDBp8ifjd,10001937,7719.0
KdoDBp8ifjd,10001966,18433.0
KdoDBp8ifjd,10000667,34993.0
KdoDBp8ifjd,10000420,14918.0
KdoDBp8ifjd,10002077,38449.0
KdoDBp8ifjd,10000734,57092.0
KdoDBp8ifjd,10001421,23331.0
KdoDBp8ifjd,10000468,21101.0
KdoDBp8ifjd,10001070,3794.0
KdoDBp8ifjd,10002096,23557.0
KdoDBp8ifjd,10000842,50947.0
KdoDBp8ifjd,10000581,13704.0
KdoDBp8ifjd,10001792,11317.0
KdoDBp8ifjd,10002033,29848.0
KdoDBp8ifjd,10002172,26627.0
KdoDBp8ifjd,10001028,57364.0
KdoDBp8ifjd,10000436,18328.0
KdoDBp8ifjd,10001072,2397.0
KdoDBp8ifjd,10001624,36471.0
KdoDBp8ifjd,10001476,34187.0
KdoDBp8ifjd,10001945,9329.0
KdoDBp8ifjd,10000230,22011.0
KdoDBp8ifjd,10000352,46337.0
KdoDBp8ifjd,10002055,13519.0
KdoDBp8ifjd,10000089,28854.0
KdoDBp8ifjd,10001473,13487.0
KdoDBp8ifjd,10000541,26552.0
KdoDBp8ifjd,10001830,17378.0
KdoDBp8ifjd,10001163,9693.0
KdoDBp8ifjd,10000586,17597.0
KdoDBp8ifjd,10001308,20912.0
KdoDBp8ifjd,10013108,6995.0
KdoDBp8ifjd,10001189,10315.0
KdoDBp8ifjd,10001193,29009.0
KdoDBp8ifjd,10001200,19921.0
KdoDBp8ifjd,10002127,19065.0
KdoDBp8ifjd,10002177,20931.0
KdoDBp8ifjd,10000740,21592.0
KdoDBp8ifjd,10000095,24613.0
KdoDBp8ifjd,10001201,9454.0
KdoDBp8ifjd,10001502,20998.0
KdoDBp8ifjd,10002004,24887.0
KdoDBp8ifjd,10000846,25885.0
KdoDBp8ifjd,10000847,39103.0
KdoDBp8ifjd,10000852,53068.0
KdoDBp8ifjd,10000918,55323.0
KdoDBp8ifjd,10000748,26671.0
KdoDBp8ifjd,10000857,49463.0
KdoDBp8ifjd,10000098,8512.0
KdoDBp8ifjd,10002006,59015.0
KdoDBp8ifjd,10001528,15506.0
KdoDBp8ifjd,10001031,32825.0
KdoDBp8ifjd,10001479,29749.0
KdoDBp8ifjd,10000942,19784.0
KdoDBp8ifjd,10002130,44426.0
KdoDBp8ifjd,10001313,15623.0
KdoDBp8ifjd,10001203,26724.0
KdoDBp8ifjd,10001696,11639.0
KdoDBp8ifjd,10001744,16748.0
KdoDBp8ifjd,10001629,16365.0
KdoDBp8ifjd,10002078,31114.0
KdoDBp8ifjd,10000862,41316.0
KdoDBp8ifjd,10002209,25081.0
KdoDBp8ifjd,10001033,33576.0
KdoDBp8ifjd,10001794,9025.0
KdoDBp8ifjd,10000946,30559.0
KdoDBp8ifjd,10002243,23961.0
KdoDBp8ifjd,10002134,19777.0
KdoDBp8ifjd,10000544,10456.0
KdoDBp8ifjd,10001731,20570.0
KdoDBp8ifjd,10002034,13645.0
KdoDBp8ifjd,10000875,50208.0
KdoDBp8ifjd,10002008,17769.0
KdoDBp8ifjd,10002214,39951.0
KdoDBp8ifjd,10000277,16753.0
KdoDBp8ifjd,10001917,10898.0
KdoDBp8ifjd,10000883,62888.0
KdoDBp8ifjd,10001506,20099.0
KdoDBp8ifjd,10000591,14726.0
KdoDBp8ifjd,10002136,29784.0
KdoDBp8ifjd,10000191,27853.0
KdoDBp8ifjd,10001374,12754.0
KdoDBp8ifjd,10000064,40890.0
