Data,Organisation unit,Value
KdoDBp8ifjd,10001041,5156.0
KdoDBp8ifjd,10002206,1695.0
KdoDBp8ifjd,10000715,9737.0
KdoDBp8ifjd,10001128,3557.0
KdoDBp8ifjd,10001227,3337.0
KdoDBp8ifjd,10001301,2448.0
KdoDBp8ifjd,10002042,5778.0
KdoDBp8ifjd,10001918,4147.0
KdoDBp8ifjd,10001904,4102.0
KdoDBp8ifjd,10000141,13045.0
KdoDBp8ifjd,10000144,5533.0
KdoDBp8ifjd,10002213,4297.0
KdoDBp8ifjd,10002207,5670.0
KdoDBp8ifjd,10002212,4966.0
KdoDBp8ifjd,10000613,9793.0
KdoDBp8ifjd,10000258,5897.0
KdoDBp8ifjd,10000472,7156.0
KdoDBp8ifjd,10000511,3308.0
KdoDBp8ifjd,10002101,5176.0
KdoDBp8ifjd,10001630,3465.0
KdoDBp8ifjd,10000992,6748.0
KdoDBp8ifjd,10002189,7755.0
KdoDBp8ifjd,10000146,7173.0
KdoDBp8ifjd,10001076,1345.0
KdoDBp8ifjd,10000236,8071.0
KdoDBp8ifjd,10000678,8684.0
KdoDBp8ifjd,10000167,4734.0
KdoDBp8ifjd,10002027,2507.0
KdoDBp8ifjd,10000241,7409.0
KdoDBp8ifjd,10002056,1381.0
KdoDBp8ifjd,10001077,1343.0
KdoDBp8ifjd,10001633,7264.0
KdoDBp8ifjd,10000482,7224.0
KdoDBp8ifjd,10000074,20974.0
KdoDBp8ifjd,10001760,4161.0
KdoDBp8ifjd,10000486,2451.0
KdoDBp8ifjd,10001230,3936.0
KdoDBp8ifjd,10001303,2078.0
KdoDBp8ifjd,10001842,2923.0
KdoDBp8ifjd,10001459,5303.0
KdoDBp8ifjd,10000173,4590.0
KdoDBp8ifjd,10001780,2043.0
KdoDBp8ifjd,10001580,4810.0
KdoDBp8ifjd,10001817,3434.0
KdoDBp8ifjd,10002106,6704.0
KdoDBp8ifjd,10000246,4577.0
KdoDBp8ifjd,10001848,7058.0
KdoDBp8ifjd,10000924,3434.0
KdoDBp8ifjd,10002085,4260.0
KdoDBp8ifjd,10000892,7542.0
KdoDBp8ifjd,10000978,868.0
KdoDBp8ifjd,10002015,7378.0
KdoDBp8ifjd,10001426,5479.0
KdoDBp8ifjd,10000656,3346.0
KdoDBp8ifjd,10001080,2320.0
KdoDBp8ifjd,10002211,4840.0
KdoDBp8ifjd,10000792,8272.0
KdoDBp8ifjd,10000323,3848.0
KdoDBp8ifjd,10000488,4681.0
KdoDBp8ifjd,10000212,5749.0
KdoDBp8ifjd,10002088,8187.0
KdoDBp8ifjd,10001382,5424.0
KdoDBp8ifjd,10000979,1905.0
KdoDBp8ifjd,10002017,2611.0
KdoDBp8ifjd,10002058,5266.0
KdoDBp8ifjd,10000983,3311.0
KdoDBp8ifjd,10000721,5030.0
KdoDBp8ifjd,10000725,6548.0
KdoDBp8ifjd,10000893,2912.0
KdoDBp8ifjd,10001988,7786.0
KdoDBp8ifjd,10000218,6552.0
KdoDBp8ifjd,10000794,9577.0
KdoDBp8ifjd,10001870,5679.0
KdoDBp8ifjd,10002048,2899.0
KdoDBp8ifjd,10000619,8819.0
KdoDBp8ifjd,10000249,3547.0
KdoDBp8ifjd,10001591,9663.0
KdoDBp8ifjd,10000113,5147.0
KdoDBp8ifjd,10000629,4832.0
KdoDBp8ifjd,10001388,4849.0
KdoDBp8ifjd,10000986,1366.0
KdoDBp8ifjd,10001882,5019.0
KdoDBp8ifjd,10000489,3902.0
KdoDBp8ifjd,10001543,2815.0
KdoDBp8ifjd,10000926,9786.0
KdoDBp8ifjd,10001785,5303.0
KdoDBp8ifjd,10001706,2894.0
KdoDBp8ifjd,10001707,1522.0
KdoDBp8ifjd,10001763,6552.0
KdoDBp8ifjd,10000443,7532.0
KdoDBp8ifjd,10000897,6788.0
KdoDBp8ifjd,10001708,5480.0
KdoDBp8ifjd,10001902,1843.0
KdoDBp8ifjd,10000181,7397.0
KdoDBp8ifjd,10000387,8559.0
KdoDBp8ifjd,10001991,4429.0
KdoDBp8ifjd,10000903,17300.0
KdoDBp8ifjd,10002094,8363.0
KdoDBp8ifjd,10000682,14616.0
KdoDBp8ifjd,10001168,3381.0
KdoDBp8ifjd,10000120,8373.0
KdoDBp8ifjd,10000634,6237.0
KdoDBp8ifjd,10001322,10375.0
KdoDBp8ifjd,10000658,2095.0
KdoDBp8ifjd,10000567,4128.0
KdoDBp8ifjd,10002028,2873.0
KdoDBp8ifjd,10000568,5752.0
KdoDBp8ifjd,10000404,9877.0
KdoDBp8ifjd,10001135,3189.0
KdoDBp8ifjd,10002223,11631.0
KdoDBp8ifjd,10001083,954.0
KdoDBp8ifjd,10000551,5146.0
KdoDBp8ifjd,10000691,8887.0
KdoDBp8ifjd,10002232,4708.0
KdoDBp8ifjd,10000080,7497.0
KdoDBp8ifjd,10002061,4033.0
KdoDBp8ifjd,10002063,4264.0
KdoDBp8ifjd,10001395,4183.0
KdoDBp8ifjd,10000250,3799.0
KdoDBp8ifjd,10001547,5755.0
KdoDBp8ifjd,10001824,4046.0
KdoDBp8ifjd,10000252,6380.0
KdoDBp8ifjd,10000456,5299.0
KdoDBp8ifjd,10001272,5176.0
KdoDBp8ifjd,10000988,1652.0
KdoDBp8ifjd,10001305,3742.0
KdoDBp8ifjd,10000518,5111.0
KdoDBp8ifjd,10001238,6510.0
KdoDBp8ifjd,10000961,2474.0
KdoDBp8ifjd,10001355,5531.0
KdoDBp8ifjd,10001947,3486.0
KdoDBp8ifjd,10000802,13270.0
KdoDBp8ifjd,10001402,4154.0
KdoDBp8ifjd,10000928,5340.0
KdoDBp8ifjd,10001594,7144.0
KdoDBp8ifjd,10001603,7557.0
KdoDBp8ifjd,10002231,5810.0
KdoDBp8ifjd,10001405,2192.0
KdoDBp8ifjd,10000500,7567.0
KdoDBp8ifjd,10001551,3808.0
KdoDBp8ifjd,10001636,6809.0
KdoDBp8ifjd,10001003,7504.0
KdoDBp8ifjd,10000458,12956.0
KdoDBp8ifjd,10002029,2935.0
KdoDBp8ifjd,10001327,4539.0
KdoDBp8ifjd,10001085,550.0
KdoDBp8ifjd,10001330,2252.0
KdoDBp8ifjd,10002119,5400.0
KdoDBp8ifjd,10000270,4951.0
KdoDBp8ifjd,10001011,8149.0
KdoDBp8ifjd,10000991,2328.0
KdoDBp8ifjd,10001019,7362.0
KdoDBp8ifjd,10001710,2547.0
KdoDBp8ifjd,10000931,7731.0
KdoDBp8ifjd,10000813,9853.0
KdoDBp8ifjd,10001412,3149.0
KdoDBp8ifjd,10001678,4871.0
KdoDBp8ifjd,10000817,8376.0
KdoDBp8ifjd,10000659,606.0
KdoDBp8ifjd,10001333,5066.0
KdoDBp8ifjd,10000660,745.0
KdoDBp8ifjd,10000430,12091.0
KdoDBp8ifjd,10001826,3221.0
KdoDBp8ifjd,10000128,4661.0
KdoDBp8ifjd,10001279,5677.0
KdoDBp8ifjd,10000727,5968.0
KdoDBp8ifjd,10001470,2892.0
KdoDBp8ifjd,10000640,6342.0
KdoDBp8ifjd,10000829,7706.0
KdoDBp8ifjd,10001493,9033.0
KdoDBp8ifjd,10001415,3549.0
KdoDBp8ifjd,10000694,8680.0
KdoDBp8ifjd,10001712,2367.0
KdoDBp8ifjd,10001140,4955.0
KdoDBp8ifjd,10000220,6534.0
KdoDBp8ifjd,10001768,6641.0
KdoDBp8ifjd,10000835,9969.0
KdoDBp8ifjd,10000303,3723.0
KdoDBp8ifjd,10000083,29555.0
KdoDBp8ifjd,10001056,7606.0
KdoDBp8ifjd,10000333,6191.0
KdoDBp8ifjd,10001280,7166.0
KdoDBp8ifjd,10001656,13602.0
KdoDBp8ifjd,10001790,7569.0
KdoDBp8ifjd,10001143,4913.0
KdoDBp8ifjd,10001885,3365.0
KdoDBp8ifjd,10001147,6902.0
KdoDBp8ifjd,10000307,3774.0
KdoDBp8ifjd,10000274,8288.0
KdoDBp8ifjd,10001156,6745.0
KdoDBp8ifjd,10002210,13789.0
KdoDBp8ifjd,10000461,7056.0
KdoDBp8ifjd,10001928,6441.0
KdoDBp8ifjd,10000312,7003.0
KdoDBp8ifjd,10001438,7031.0
KdoDBp8ifjd,10000838,8650.0
KdoDBp8ifjd,10000969,6445.0
KdoDBp8ifjd,10001061,9817.0
KdoDBp8ifjd,10000435,10439.0
KdoDBp8ifjd,10001159,3846.0
KdoDBp8ifjd,10002125,5932.0
KdoDBp8ifjd,10000341,5667.0
KdoDBp8ifjd,10002208,3183.0
KdoDBp8ifjd,10000151,14992.0
KdoDBp8ifjd,10000578,6106.0
KdoDBp8ifjd,10001064,8835.0
KdoDBp8ifjd,10001495,7108.0
KdoDBp8ifjd,10002152,3485.0
KdoDBp8ifjd,10001286,10353.0
KdoDBp8ifjd,10002160,6382.0
KdoDBp8ifjd,10002018,3412.0
KdoDBp8ifjd,10001930,5076.0
KdoDBp8ifjd,10001571,3472.0
KdoDBp8ifjd,10001622,2880.0
KdoDBp8ifjd,10000253,4799.0
KdoDBp8ifjd,10001662,4654.0
KdoDBp8ifjd,HS_27480001000,36839.0
KdoDBp8ifjd,10000934,10919.0
KdoDBp8ifjd,10001828,2519.0
KdoDBp8ifjd,10001518,3325.0
KdoDBp8ifjd,10000661,556.0
KdoDBp8ifjd,10000914,6097.0
KdoDBp8ifjd,10000409,10882.0
KdoDBp8ifjd,10000347,4428.0
KdoDBp8ifjd,10000182,2720.0
KdoDBp8ifjd,10000939,7098.0
KdoDBp8ifjd,10001338,10583.0
KdoDBp8ifjd,10001667,14184.0
KdoDBp8ifjd,10001997,5147.0
KdoDBp8ifjd,10002204,6326.0
KdoDBp8ifjd,10000563,4454.0
KdoDBp8ifjd,10002069,1566.0
MaXykGaVae7,10001737,23178.0
MaXykGaVae7,10001095,11665.0
MaXykGaVae7,10001339,15137.0
MaXykGaVae7,10001948,12209.0
MaXykGaVae7,10000663,22957.0
MaXykGaVae7,10001289,12092.0
MaXykGaVae7,10001719,28076.0
MaXykGaVae7,10000085,14469.0
MaXykGaVae7,10000652,6319.0
MaXykGaVae7,10001933,34358.0
MaXykGaVae7,10000729,36901.0
MaXykGaVae7,10000415,51109.0
MaXykGaVae7,10000665,14687.0
MaXykGaVae7,10001914,21251.0
MaXykGaVae7,10001472,16608.0
MaXykGaVae7,10000466,15383.0
MaXykGaVae7,10001363,18681.0
MaXykGaVae7,10001500,13558.0
MaXykGaVae7,10000223,17776.0
MaXykGaVae7,10002074,13700.0
MaXykGaVae7,10001955,13552.0
MaXykGaVae7,10001370,17134.0
MaXykGaVae7,10001575,28960.0
MaXykGaVae7,10001417,11723.0
MaXykGaVae7,10001527,16941.0
MaXykGaVae7,10001067,11752.0
MaXykGaVae7,10001741,18723.0
MaXykGaVae7,10001523,30063.0
MaXykGaVae7,10002075,25269.0
MaXykGaVae7,10000227,27492.0
MaXykGaVae7,10001963,32387.0
MaXykGaVae7,10000188,16815.0
MaXykGaVae7,10002164,35063.0
MaXykGaVae7,10001671,20856.0
MaXykGaVae7,10000505,25117.0
MaXykGaVae7,10001937,9678.0
MaXykGaVae7,10001966,23605.0
MaXykGaVae7,10000667,38719.0
MaXykGaVae7,10000420,15494.0
MaXykGaVae7,10002077,44237.0
MaXykGaVae7,10000734,67698.0
MaXykGaVae7,10001421,19611.0
MaXykGaVae7,10000468,21853.0
MaXykGaVae7,10001070,3588.0
MaXykGaVae7,10002096,29366.0
MaXykGaVae7,10000842,60644.0
MaXykGaVae7,10000581,16809.0
MaXykGaVae7,10001792,11975.0
MaXykGaVae7,10002033,37853.0
MaXykGaVae7,10002172,30953.0
MaXykGaVae7,10001028,68440.0
MaXykGaVae7,10000436,22421.0
MaXykGaVae7,10001072,3443.0
MaXykGaVae7,10001624,38589.0
MaXykGaVae7,10001476,39939.0
MaXykGaVae7,10001945,12223.0
MaXykGaVae7,10000230,23377.0
MaXykGaVae7,10000352,54076.0
MaXykGaVae7,10002055,12791.0
MaXykGaVae7,10000089,21622.0
MaXykGaVae7,10001473,14706.0
MaXykGaVae7,10000541,29379.0
MaXykGaVae7,10001830,20697.0
MaXykGaVae7,10001163,13801.0
MaXykGaVae7,10000586,20600.0
MaXykGaVae7,10001308,25611.0
MaXykGaVae7,10013108,21171.0
MaXykGaVae7,10001189,8758.0
MaXykGaVae7,10001193,34925.0
MaXykGaVae7,10001200,23859.0
MaXykGaVae7,10002127,21404.0
MaXykGaVae7,10002177,18243.0
MaXykGaVae7,10000740,24922.0
MaXykGaVae7,10000095,28744.0
MaXykGaVae7,10001201,14900.0
MaXykGaVae7,10001502,16676.0
MaXykGaVae7,10002004,29081.0
MaXykGaVae7,10000846,31278.0
MaXykGaVae7,10000847,46369.0
MaXykGaVae7,10000852,63976.0
MaXykGaVae7,10000918,43337.0
MaXykGaVae7,10000748,27802.0
MaXykGaVae7,10000857,58071.0
MaXykGaVae7,10000098,10394.0
MaXykGaVae7,10002006,68404.0
MaXykGaVae7,10001528,97534.0
MaXykGaVae7,10001031,36581.0
MaXykGaVae7,10001479,36072.0
MaXykGaVae7,10000942,24594.0
MaXykGaVae7,10002130,45321.0
MaXykGaVae7,10001313,12305.0
MaXykGaVae7,10001203,21598.0
MaXykGaVae7,10001696,11860.0
MaXykGaVae7,10001744,20906.0
MaXykGaVae7,10001629,17092.0
MaXykGaVae7,10002078,36842.0
MaXykGaVae7,10000862,50493.0
MaXykGaVae7,10002209,22210.0
MaXykGaVae7,10001033,39026.0
MaXykGaVae7,10001794,9963.0
MaXykGaVae7,10000946,29228.0
MaXykGaVae7,10002243,28025.0
MaXykGaVae7,10002134,13963.0
MaXykGaVae7,10000544,12615.0
MaXykGaVae7,10001731,21243.0
MaXykGaVae7,10002034,16262.0
MaXykGaVae7,10000875,58107.0
MaXykGaVae7,10002008,19044.0
MaXykGaVae7,10002214,48155.0
MaXykGaVae7,10000277,16012.0
MaXykGaVae7,10001917,7432.0
MaXykGaVae7,10000883,68714.0
MaXykGaVae7,10001506,21201.0
MaXykGaVae7,10000591,17306.0
MaXykGaVae7,10002136,21387.0
MaXykGaVae7,10000191,28790.0
MaXykGaVae7,10001374,17048.0
MaXykGaVae7,10000064,49033.0
MaXykGaVae7,10000595,18196.0
MaXykGaVae7,10002138,32756.0
MaXykGaVae7,10000355,25679.0
MaXykGaVae7,10001115,29110.0
MaXykGaVae7,10001117,13783.0
MaXykGaVae7,10001797,14371.0
MaXykGaVae7,10000973,15230.0
MaXykGaVae7,10001442,32050.0
MaXykGaVae7,10000069,27321.0
MaXykGaVae7,10001450,26048.0
MaXykGaVae7,10002143,34182.0
MaXykGaVae7,10002035,8223.0
MaXykGaVae7,10001799,23046.0
MaXykGaVae7,10002304,26195.0
MaXykGaVae7,10000470,14138.0
MaXykGaVae7,10001701,12547.0
MaXykGaVae7,10000706,45183.0
MaXykGaVae7,10001481,15242.0
MaXykGaVae7,10000781,81501.0
MaXykGaVae7,10002181,13478.0
MaXykGaVae7,10001220,13106.0
MaXykGaVae7,10002235,21557.0
MaXykGaVae7,10000358,54455.0
MaXykGaVae7,10001244,22526.0
MaXykGaVae7,HS_27480050000,10512.0
MaXykGaVae7,10000362,80822.0
MaXykGaVae7,10001801,12735.0
MaXykGaVae7,10001122,33055.0
MaXykGaVae7,10002039,44315.0
MaXykGaVae7,10001579,31763.0
MaXykGaVae7,10001891,31483.0
MaXykGaVae7,10000317,19926.0
MaXykGaVae7,10000601,36707.0
MaXykGaVae7,10000281,15181.0
MaXykGaVae7,10001224,10891.0
MaXykGaVae7,10000508,13294.0
MaXykGaVae7,10001265,49248.0
MaXykGaVae7,10001539,32535.0
MaXykGaVae7,10000369,60132.0
MaXykGaVae7,10002182,30149.0
MaXykGaVae7,10001167,17933.0
MaXykGaVae7,10000607,20913.0
MaXykGaVae7,10000546,20390.0
MaXykGaVae7,10000373,37566.0
MaXykGaVae7,10001982,12828.0
MaXykGaVae7,10002186,38666.0
MaXykGaVae7,10001424,21952.0
MaXykGaVae7,10000708,12971.0
MaXykGaVae7,10001226,9694.0
MaXykGaVae7,10000379,35828.0
MaXykGaVae7,10001771,15440.0
MaXykGaVae7,10001673,13234.0
MaXykGaVae7,10000288,15606.0
MaXykGaVae7,10000786,50148.0
MaXykGaVae7,10001342,23258.0
MaXykGaVae7,10001037,64365.0
MaXykGaVae7,10000709,30971.0
MaXykGaVae7,10001984,16637.0
MaXykGaVae7,10000887,30180.0
MaXykGaVae7,10000232,20073.0
MaXykGaVae7,10000196,28605.0
MaXykGaVae7,10001482,24463.0
MaXykGaVae7,10000383,47783.0
MaXykGaVae7,10000234,27722.0
MaXykGaVae7,10002149,16063.0
MaXykGaVae7,10002188,24621.0
MaXykGaVae7,10001455,38509.0
MaXykGaVae7,10002150,20268.0
MaXykGaVae7,10000565,11522.0
MaXykGaVae7,10001759,27398.0
MaXykGaVae7,10001734,16706.0
MaXykGaVae7,10001074,2371.0
MaXykGaVae7,10002097,17163.0
MaXykGaVae7,10001041,25214.0
MaXykGaVae7,10002206,8931.0
MaXykGaVae7,10000715,51006.0
MaXykGaVae7,10001128,18769.0
MaXykGaVae7,10001227,17003.0
MaXykGaVae7,10001301,13479.0
MaXykGaVae7,10002042,29787.0
MaXykGaVae7,10001918,21794.0
MaXykGaVae7,10001904,21453.0
MaXykGaVae7,10000141,66663.0
MaXykGaVae7,10000144,25387.0
MaXykGaVae7,10002213,19589.0
MaXykGaVae7,10002207,29348.0
MaXykGaVae7,10002212,26098.0
MaXykGaVae7,10000613,48584.0
MaXykGaVae7,10000258,28219.0
MaXykGaVae7,10000472,35421.0
MaXykGaVae7,10000511,9912.0
MaXykGaVae7,10002101,27810.0
MaXykGaVae7,10001630,13999.0
MaXykGaVae7,10000992,29932.0
MaXykGaVae7,10002189,39203.0
MaXykGaVae7,10000146,35218.0
MaXykGaVae7,10001076,6899.0
MaXykGaVae7,10000236,26796.0
MaXykGaVae7,10000678,45303.0
MaXykGaVae7,10000167,17712.0
MaXykGaVae7,10002027,7991.0
MaXykGaVae7,10000241,33573.0
MaXykGaVae7,10002056,7314.0
MaXykGaVae7,10001077,7348.0
MaXykGaVae7,10001633,37543.0
MaXykGaVae7,10000482,21863.0
MaXykGaVae7,10000074,67113.0
MaXykGaVae7,10001760,22173.0
MaXykGaVae7,10000486,7414.0
MaXykGaVae7,10001230,16667.0
MaXykGaVae7,10001303,10901.0
MaXykGaVae7,10001842,12543.0
MaXykGaVae7,10001459,27958.0
MaXykGaVae7,10000173,13664.0
MaXykGaVae7,10001780,11745.0
MaXykGaVae7,10001580,23484.0
MaXykGaVae7,10001817,16789.0
MaXykGaVae7,10002106,39690.0
MaXykGaVae7,10000246,20233.0
MaXykGaVae7,10001848,35463.0
MaXykGaVae7,10000924,10358.0
MaXykGaVae7,10002085,21979.0
MaXykGaVae7,10000892,37743.0
MaXykGaVae7,10000978,3751.0
MaXykGaVae7,10002015,38954.0
MaXykGaVae7,10001426,27448.0
MaXykGaVae7,10000656,15105.0
MaXykGaVae7,10001080,11241.0
MaXykGaVae7,10002211,23639.0
MaXykGaVae7,10000792,43300.0
MaXykGaVae7,10000323,22642.0
MaXykGaVae7,10000488,25768.0
MaXykGaVae7,10000212,29554.0
MaXykGaVae7,10002088,42119.0
MaXykGaVae7,10001382,28877.0
MaXykGaVae7,10000979,9607.0
MaXykGaVae7,10002017,12987.0
MaXykGaVae7,10002058,24339.0
MaXykGaVae7,10000983,11731.0
MaXykGaVae7,10000721,22275.0
MaXykGaVae7,10000725,29461.0
MaXykGaVae7,10000893,15233.0
MaXykGaVae7,10001988,32799.0
MaXykGaVae7,10000218,29472.0
MaXykGaVae7,10000794,48524.0
MaXykGaVae7,10001870,29439.0
MaXykGaVae7,10002048,15440.0
MaXykGaVae7,10000619,44302.0
MaXykGaVae7,10000249,15995.0
MaXykGaVae7,10001591,51810.0
MaXykGaVae7,10000113,24107.0
MaXykGaVae7,10000629,24911.0
MaXykGaVae7,10001388,24978.0
MaXykGaVae7,10000986,7198.0
MaXykGaVae7,10001882,24746.0
MaXykGaVae7,10000489,18600.0
MaXykGaVae7,10001543,14417.0
MaXykGaVae7,10000926,29769.0
MaXykGaVae7,10001785,24488.0
MaXykGaVae7,10001706,14652.0
MaXykGaVae7,10001707,7312.0
MaXykGaVae7,10001763,34060.0
MaXykGaVae7,10000443,39301.0
MaXykGaVae7,10000897,33690.0
MaXykGaVae7,10001708,25821.0
MaXykGaVae7,10001902,7755.0
MaXykGaVae7,10000181,23207.0
MaXykGaVae7,10000387,43444.0
MaXykGaVae7,10001991,18470.0
MaXykGaVae7,10000903,87882.0
MaXykGaVae7,10002094,43756.0
MaXykGaVae7,10000682,77450.0
MaXykGaVae7,10001168,14397.0
MaXykGaVae7,10000120,37660.0
MaXykGaVae7,10000634,31716.0
MaXykGaVae7,10001322,35717.0
MaXykGaVae7,10000658,8769.0
MaXykGaVae7,10000567,13169.0
MaXykGaVae7,10002028,11421.0
MaXykGaVae7,10000568,28481.0
MaXykGaVae7,10000404,50061.0
MaXykGaVae7,10001135,16070.0
MaXykGaVae7,10002223,54073.0
MaXykGaVae7,10001083,5757.0
MaXykGaVae7,10000551,26662.0
MaXykGaVae7,10000691,46126.0
MaXykGaVae7,10002232,21895.0
MaXykGaVae7,10000080,37299.0
MaXykGaVae7,10002061,20174.0
MaXykGaVae7,10002063,22077.0
MaXykGaVae7,10001395,21783.0
MaXykGaVae7,10000250,16887.0
MaXykGaVae7,10001547,29661.0
MaXykGaVae7,10001824,19880.0
MaXykGaVae7,10000252,19485.0
MaXykGaVae7,10000456,26736.0
MaXykGaVae7,10001272,28960.0
MaXykGaVae7,10000988,6991.0
MaXykGaVae7,10001305,17808.0
MaXykGaVae7,10000518,18511.0
MaXykGaVae7,10001238,21647.0
MaXykGaVae7,10000961,12903.0
MaXykGaVae7,10001355,16583.0
MaXykGaVae7,10001947,17851.0
MaXykGaVae7,10000802,66994.0
MaXykGaVae7,10001402,22869.0
MaXykGaVae7,10000928,15894.0
MaXykGaVae7,10001594,36093.0
MaXykGaVae7,10001603,38622.0
MaXykGaVae7,10002231,26357.0
MaXykGaVae7,10001405,12048.0
MaXykGaVae7,10000500,33703.0
MaXykGaVae7,10001551,18125.0
MaXykGaVae7,10001636,27396.0
MaXykGaVae7,10001003,37347.0
MaXykGaVae7,10000458,65607.0
MaXykGaVae7,10002029,14276.0
MaXykGaVae7,10001327,21730.0
MaXykGaVae7,10001085,2692.0
MaXykGaVae7,10001330,11444.0
MaXykGaVae7,10002119,27812.0
MaXykGaVae7,10000270,24082.0
MaXykGaVae7,10001011,46984.0
MaXykGaVae7,10000991,9596.0
MaXykGaVae7,10001019,33119.0
MaXykGaVae7,10001710,12441.0
MaXykGaVae7,10000931,39096.0
MaXykGaVae7,10000813,45126.0
MaXykGaVae7,10001412,17321.0
MaXykGaVae7,10001678,20047.0
MaXykGaVae7,10000817,33922.0
MaXykGaVae7,10000659,2195.0
MaXykGaVae7,10001333,24838.0
MaXykGaVae7,10000660,2283.0
MaXykGaVae7,10000430,35169.0
MaXykGaVae7,10001826,16621.0
MaXykGaVae7,10000128,24747.0
MaXykGaVae7,10001279,32591.0
MaXykGaVae7,10000727,26657.0
MaXykGaVae7,10001470,13072.0
MaXykGaVae7,10000640,32148.0
MaXykGaVae7,10000829,22961.0
MaXykGaVae7,10001493,45579.0
MaXykGaVae7,10001415,16936.0
MaXykGaVae7,10000694,47294.0
MaXykGaVae7,10001712,11879.0
MaXykGaVae7,10001140,27561.0
MaXykGaVae7,10000220,23290.0
MaXykGaVae7,10001768,33187.0
MaXykGaVae7,10000835,29975.0
MaXykGaVae7,10000303,16743.0
MaXykGaVae7,10000083,88703.0
MaXykGaVae7,10001056,41550.0
MaXykGaVae7,10000333,33183.0
MaXykGaVae7,10001280,29978.0
MaXykGaVae7,10001656,59803.0
MaXykGaVae7,10001790,38981.0
MaXykGaVae7,10001143,24920.0
MaXykGaVae7,10001885,16978.0
MaXykGaVae7,10001147,20723.0
MaXykGaVae7,10000307,16626.0
MaXykGaVae7,10000274,30954.0
MaXykGaVae7,10001156,35716.0
MaXykGaVae7,10002210,69848.0
MaXykGaVae7,10000461,29189.0
MaXykGaVae7,10001928,33739.0
MaXykGaVae7,10000312,22351.0
MaXykGaVae7,10001438,36693.0
MaXykGaVae7,10000838,35783.0
MaXykGaVae7,10000969,28358.0
MaXykGaVae7,10001061,49481.0
MaXykGaVae7,10000435,34748.0
MaXykGaVae7,10001159,20486.0
MaXykGaVae7,10002125,30566.0
MaXykGaVae7,10000341,28291.0
MaXykGaVae7,10002208,16616.0
MaXykGaVae7,10000151,67094.0
MaXykGaVae7,10000578,26281.0
MaXykGaVae7,10001064,42145.0
MaXykGaVae7,10001495,36829.0
MaXykGaVae7,10002152,18084.0
MaXykGaVae7,10001286,55482.0
MaXykGaVae7,10002160,32903.0
MaXykGaVae7,10002018,17805.0
MaXykGaVae7,10001930,26441.0
MaXykGaVae7,10001571,17462.0
MaXykGaVae7,10001622,13406.0
MaXykGaVae7,10000253,24274.0
MaXykGaVae7,10001662,13945.0
MaXykGaVae7,HS_27480001000,110900.0
MaXykGaVae7,10000934,56622.0
MaXykGaVae7,10001828,11033.0
MaXykGaVae7,10001518,16296.0
MaXykGaVae7,10000661,1783.0
MaXykGaVae7,10000914,30277.0
MaXykGaVae7,10000409,56318.0
MaXykGaVae7,10000347,22838.0
MaXykGaVae7,10000182,10031.0
MaXykGaVae7,10000939,21666.0
MaXykGaVae7,10001338,40400.0
MaXykGaVae7,10001667,67088.0
MaXykGaVae7,10001997,28143.0
MaXykGaVae7,10002204,28400.0
MaXykGaVae7,10000563,15746.0
MaXykGaVae7,10002069,7121.0
HQ1xbZLblZk,10001737,27162.0
HQ1xbZLblZk,10001095,11532.0
HQ1xbZLblZk,10001339,16186.0
HQ1xbZLblZk,10001948,11268.0
HQ1xbZLblZk,10000663,23204.0
HQ1xbZLblZk,10001289,18619.0
HQ1xbZLblZk,10001719,32419.0
HQ1xbZLblZk,10000085,14801.0
HQ1xbZLblZk,10000652,5436.0
HQ1xbZLblZk,10001933,36330.0
HQ1xbZLblZk,10000729,32588.0
HQ1xbZLblZk,10000415,54663.0
HQ1xbZLblZk,10000665,11710.0
HQ1xbZLblZk,10001914,28162.0
HQ1xbZLblZk,10001472,17637.0
HQ1xbZLblZk,10000466,19289.0
HQ1xbZLblZk,10001363,20717.0
HQ1xbZLblZk,10001500,17392.0
HQ1xbZLblZk,10000223,16711.0
HQ1xbZLblZk,10002074,10384.0
HQ1xbZLblZk,10001955,14856.0
HQ1xbZLblZk,10001370,21745.0
HQ1xbZLblZk,10001575,35048.0
HQ1xbZLblZk,10001417,15513.0
HQ1xbZLblZk,10001527,18302.0
HQ1xbZLblZk,10001067,20684.0
HQ1xbZLblZk,10001741,21261.0
HQ1xbZLblZk,10001523,41212.0
HQ1xbZLblZk,10002075,22008.0
HQ1xbZLblZk,10000227,22511.0
HQ1xbZLblZk,10001963,40521.0
HQ1xbZLblZk,10000188,21900.0
HQ1xbZLblZk,10002164,36858.0
HQ1xbZLblZk,10001671,28032.0
HQ1xbZLblZk,10000505,25358.0
HQ1xbZLblZk,10001937,9130.0
HQ1xbZLblZk,10001966,29378.0
HQ1xbZLblZk,10000667,52200.0
HQ1xbZLblZk,10000420,15598.0
HQ1xbZLblZk,10002077,36063.0
HQ1xbZLblZk,10000734,49783.0
HQ1xbZLblZk,10001421,17261.0
HQ1xbZLblZk,10000468,20637.0
HQ1xbZLblZk,10001070,2963.0
HQ1xbZLblZk,10002096,27805.0
HQ1xbZLblZk,10000842,51409.0
HQ1xbZLblZk,10000581,23207.0
HQ1xbZLblZk,10001792,7480.0
HQ1xbZLblZk,10002033,54982.0
HQ1xbZLblZk,10002172,33154.0
HQ1xbZLblZk,10001028,84850.0
