Data,Organisation unit,Value
F5je7uMNe8R,558542,100.0
F5je7uMNe8R,107947,2784.0
F5je7uMNe8R,208425,4929.0
F5je7uMNe8R,508850,2950.0
F5je7uMNe8R,307247,13580.0
F5je7uMNe8R,302638,15899.0
F5je7uMNe8R,404138,25525.0
F5je7uMNe8R,204649,8275.0
F5je7uMNe8R,307238,2970.0
F5je7uMNe8R,552760,33971.0
F5je7uMNe8R,503861,10400.0
F5je7uMNe8R,405063,38326.0
F5je7uMNe8R,304849,0.0
F5je7uMNe8R,557345,6600.0
F5je7uMNe8R,205133,8420.0
F5je7uMNe8R,303551,7250.0
F5je7uMNe8R,404442,3233.0
F5je7uMNe8R,404753,12953.0
F5je7uMNe8R,605865,1450.0
F5je7uMNe8R,304854,7000.0
F5je7uMNe8R,405071,-226.0
F5je7uMNe8R,554961,3700.0
F5je7uMNe8R,405079,59900.0
F5je7uMNe8R,202245,2700.0
F5je7uMNe8R,603668,10571.0
F5je7uMNe8R,201972,4959.0
F5je7uMNe8R,204661,15484.0
F5je7uMNe8R,205143,-3400.0
F5je7uMNe8R,100954,16557.0
F5je7uMNe8R,555255,18164.0
F5je7uMNe8R,506944,3200.0
F5je7uMNe8R,200351,0.0
F5je7uMNe8R,208458,5639.0
F5je7uMNe8R,406552,9200.0
F5je7uMNe8R,201547,27373.0
F5je7uMNe8R,305944,0.0
F5je7uMNe8R,307256,30400.0
F5je7uMNe8R,303958,11240.0
F5je7uMNe8R,305454,-3400.0
F5je7uMNe8R,603671,6442.0
F5je7uMNe8R,309357,1700.0
F5je7uMNe8R,405557,63600.0
F5je7uMNe8R,506450,2500.0
F5je7uMNe8R,204665,6483.0
F5je7uMNe8R,202249,10500.0
F5je7uMNe8R,404471,6983.0
F5je7uMNe8R,506447,-2400.0
F5je7uMNe8R,204667,2812.0
F5je7uMNe8R,305646,6243.0
F5je7uMNe8R,404161,6565.0
F5je7uMNe8R,306852,2000.0
F5je7uMNe8R,201974,3110.0
F5je7uMNe8R,107958,22416.0
F5je7uMNe8R,204670,15180.0
F5je7uMNe8R,201379,1428.0
F5je7uMNe8R,201376,6610.0
F5je7uMNe8R,605874,23600.0
F5je7uMNe8R,201975,10300.0
F5je7uMNe8R,100662,10307.0
F5je7uMNe8R,405787,12950.0
F5je7uMNe8R,303961,20105.0
F5je7uMNe8R,405094,5850.0
F5je7uMNe8R,201553,23186.0
F5je7uMNe8R,107876,11340.0
F5je7uMNe8R,309366,1300.0
F5je7uMNe8R,558558,11338.0
F5je7uMNe8R,304859,17470.0
F5je7uMNe8R,302956,9200.0
F5je7uMNe8R,405566,8553.0
F5je7uMNe8R,307263,3414.0
F5je7uMNe8R,508153,13810.0
F5je7uMNe8R,400156,1500.0
F5je7uMNe8R,400158,514.0
F5je7uMNe8R,100965,4613.0
F5je7uMNe8R,400160,6050.0
F5je7uMNe8R,405760,2658.0
F5je7uMNe8R,303558,19055.0
F5je7uMNe8R,306165,9100.0
F5je7uMNe8R,100669,40400.0
F5je7uMNe8R,305956,2776.0
F5je7uMNe8R,201981,2500.0
F5je7uMNe8R,306152,15800.0
F5je7uMNe8R,603677,28040.0
F5je7uMNe8R,201285,1200.0
F5je7uMNe8R,507056,9181.0
F5je7uMNe8R,302962,8673.0
F5je7uMNe8R,309376,6100.0
F5je7uMNe8R,554918,99958.0
F5je7uMNe8R,200373,7727.0
F5je7uMNe8R,308967,0.0
F5je7uMNe8R,104273,8920.0
F5je7uMNe8R,308970,3950.0
F5je7uMNe8R,306172,0.0
F5je7uMNe8R,501067,1500.0
F5je7uMNe8R,201987,-5843.0
F5je7uMNe8R,208475,4186.0
F5je7uMNe8R,506460,5220.0
F5je7uMNe8R,406576,38920.0
F5je7uMNe8R,306758,19600.0
F5je7uMNe8R,308665,7268.0
F5je7uMNe8R,306860,18200.0
F5je7uMNe8R,201290,9900.0
F5je7uMNe8R,506963,17722.0
F5je7uMNe8R,552769,10875.0
F5je7uMNe8R,302662,6637.0
F5je7uMNe8R,107976,14056.0
F5je7uMNe8R,107987,32404.0
F5je7uMNe8R,307274,1600.0
F5je7uMNe8R,506469,6650.0
F5je7uMNe8R,304876,5800.0
F5je7uMNe8R,557364,4900.0
F5je7uMNe8R,207587,9922.0
F5je7uMNe8R,508172,13090.0
F5je7uMNe8R,507655,-20900.0
F5je7uMNe8R,404764,16160.0
F5je7uMNe8R,304879,1680.0
F5je7uMNe8R,306863,6172.0
F5je7uMNe8R,553267,5002.0
F5je7uMNe8R,503874,11700.0
F5je7uMNe8R,557773,5888.0
F5je7uMNe8R,204677,12514.0
F5je7uMNe8R,308273,5400.0
F5je7uMNe8R,552777,6900.0
F5je7uMNe8R,203051,12200.0
F5je7uMNe8R,555270,63550.0
F5je7uMNe8R,100485,4100.0
F5je7uMNe8R,201561,47628.0
F5je7uMNe8R,506475,13200.0
F5je7uMNe8R,107895,21643.0
F5je7uMNe8R,202256,11780.0
F5je7uMNe8R,306181,1100.0
F5je7uMNe8R,558573,5368.0
F5je7uMNe8R,558576,6376.0
F5je7uMNe8R,559482,14000.0
F5je7uMNe8R,107980,11265.0
F5je7uMNe8R,506479,11913.0
F5je7uMNe8R,307283,6200.0
F5je7uMNe8R,508182,5000.0
F5je7uMNe8R,205158,16600.0
F5je7uMNe8R,306864,22100.0
F5je7uMNe8R,104284,20900.0
F5je7uMNe8R,554977,-4295.0
F5je7uMNe8R,208478,2643.0
F5je7uMNe8R,308276,13600.0
F5je7uMNe8R,605880,12240.0
F5je7uMNe8R,305480,5100.0
F5je7uMNe8R,205165,6900.0
F5je7uMNe8R,204680,6706.0
F5je7uMNe8R,205173,-8100.0
F5je7uMNe8R,400173,340.0
F5je7uMNe8R,202266,38700.0
F5je7uMNe8R,208487,6004.0
F5je7uMNe8R,558549,5108.0
F5je7uMNe8R,201570,0.0
F5je7uMNe8R,506485,6322.0
F5je7uMNe8R,559486,5508.0
F5je7uMNe8R,201574,32800.0
F5je7uMNe8R,508861,3900.0
F5je7uMNe8R,554979,14792.0
F5je7uMNe8R,200389,5854.0
F5je7uMNe8R,200391,957.0
F5je7uMNe8R,306768,4420.0
F5je7uMNe8R,404775,4100.0
F5je7uMNe8R,302984,16366.0
F5je7uMNe8R,553282,9650.0
F5je7uMNe8R,553288,1669.0
F5je7uMNe8R,557385,15020.0
F5je7uMNe8R,309385,4239.0
F5je7uMNe8R,201578,9100.0
F5je7uMNe8R,507672,6780.0
F5je7uMNe8R,506486,5200.0
F5je7uMNe8R,201294,9815.0
F5je7uMNe8R,400177,3400.0
F5je7uMNe8R,501081,13455.0
F5je7uMNe8R,303985,2838.0
F5je7uMNe8R,201582,5645.0
F5je7uMNe8R,408782,6057.0
F5je7uMNe8R,305670,14496.0
F5je7uMNe8R,30-26-72,41550.0
F5je7uMNe8R,207580,7000.0
F5je7uMNe8R,305974,2704.0
F5je7uMNe8R,508867,11040.0
F5je7uMNe8R,404480,8500.0
F5je7uMNe8R,501085,5422.0
F5je7uMNe8R,405585,12100.0
F5je7uMNe8R,201395,26100.0
F5je7uMNe8R,308669,41500.0
F5je7uMNe8R,404190,26850.0
F5je7uMNe8R,308988,2296.0
F5je7uMNe8R,501088,-1200.0
F5je7uMNe8R,305487,0.0
F5je7uMNe8R,305678,2555.0
F5je7uMNe8R,501094,6410.0
F5je7uMNe8R,507088,86585.0
F5je7uMNe8R,306876,28350.0
F5je7uMNe8R,408786,23320.0
F5je7uMNe8R,305682,-5351.0
F5je7uMNe8R,506991,3491.0
F5je7uMNe8R,508878,200.0
F5je7uMNe8R,201586,1269.0
F5je7uMNe8R,203094,11629.0
F5je7uMNe8R,207583,7700.0
F5je7uMNe8R,306704,3130.0
F5je7uMNe8R,501095,-5550.0
F5je7uMNe8R,308990,23927.0
F5je7uMNe8R,605883,500.0
F5je7uMNe8R,305984,5461.0
F5je7uMNe8R,303386,0.0
F5je7uMNe8R,405595,6650.0
F5je7uMNe8R,207585,17968.0
F5je7uMNe8R,507683,-4418.0
F5je7uMNe8R,609086,39395.0
F5je7uMNe8R,609089,50000.0
F5je7uMNe8R,553291,3000.0
F5je7uMNe8R,609162,40000.0
F5je7uMNe8R,609092,37302.0
F5je7uMNe8R,408790,2290.0
F5je7uMNe8R,309395,1279.0
F5je7uMNe8R,508194,13995.0
F5je7uMNe8R,558592,-6445.0
F5je7uMNe8R,304892,10400.0
F5je7uMNe8R,508889,0.0
F5je7uMNe8R,100991,16734.0
F5je7uMNe8R,202290,16500.0
F5je7uMNe8R,404794,8500.0
F5je7uMNe8R,557790,11207.0
F5je7uMNe8R,559494,14340.0
F5je7uMNe8R,200395,13384.0
F5je7uMNe8R,201994,3565.0
F5je7uMNe8R,305994,3590.0
F5je7uMNe8R,306194,9800.0
F5je7uMNe8R,303591,3061.0
F5je7uMNe8R,202294,26520.0
F5je7uMNe8R,554994,-594.0
F5je7uMNe8R,508894,0.0
F5je7uMNe8R,100694,14162.0
F5je7uMNe8R,609194,2950.0
F5je7uMNe8R,308694,2000.0
F5je7uMNe8R,107990,4443.0
E8YfX9WPA7H,404104,11244.0
E8YfX9WPA7H,501006,188000.0
E8YfX9WPA7H,555202,762950.0
E8YfX9WPA7H,100602,80162.0
E8YfX9WPA7H,603602,41350.0
E8YfX9WPA7H,201202,116700.0
E8YfX9WPA7H,503813,90200.0
E8YfX9WPA7H,401807,447061.0
E8YfX9WPA7H,302903,475200.0
E8YfX9WPA7H,200304,7912.0
E8YfX9WPA7H,100409,252733.0
E8YfX9WPA7H,201504,882069.0
E8YfX9WPA7H,306702,488100.0
E8YfX9WPA7H,201233,123850.0
E8YfX9WPA7H,408704,19200.0
E8YfX9WPA7H,507605,57006.0
E8YfX9WPA7H,307204,50200.0
E8YfX9WPA7H,506403,69846.0
E8YfX9WPA7H,557704,131632.0
E8YfX9WPA7H,304802,33400.0
E8YfX9WPA7H,100603,690800.0
E8YfX9WPA7H,506406,461300.0
E8YfX9WPA7H,558503,36400.0
E8YfX9WPA7H,506909,76279.0
E8YfX9WPA7H,400108,202308.0
E8YfX9WPA7H,508110,73800.0
E8YfX9WPA7H,208407,93800.0
E8YfX9WPA7H,404109,295800.0
E8YfX9WPA7H,508112,20502.0
E8YfX9WPA7H,603605,41100.0
E8YfX9WPA7H,304806,251800.0
E8YfX9WPA7H,100607,361300.0
E8YfX9WPA7H,303907,135200.0
E8YfX9WPA7H,609108,143900.0
E8YfX9WPA7H,559408,69618.0
E8YfX9WPA7H,308207,746200.0
E8YfX9WPA7H,100419,28122.0
E8YfX9WPA7H,100610,181300.0
E8YfX9WPA7H,201204,22575.0
E8YfX9WPA7H,306706,115800.0
E8YfX9WPA7H,200314,55400.0
E8YfX9WPA7H,603611,82500.0
E8YfX9WPA7H,201508,868054.0
E8YfX9WPA7H,506915,93950.0
E8YfX9WPA7H,100428,123300.0
E8YfX9WPA7H,307209,60616.0
E8YfX9WPA7H,100651,167624.0
E8YfX9WPA7H,208421,50912.0
E8YfX9WPA7H,605814,150340.0
E8YfX9WPA7H,201909,354990.0
E8YfX9WPA7H,309309,62358.0
E8YfX9WPA7H,404712,16600.0
E8YfX9WPA7H,107838,106600.0
E8YfX9WPA7H,609117,216200.0
E8YfX9WPA7H,207507,51017.0
E8YfX9WPA7H,306807,61000.0
E8YfX9WPA7H,208429,3700.0
E8YfX9WPA7H,508811,3047.0
E8YfX9WPA7H,507616,94400.0
E8YfX9WPA7H,100447,63950.0
E8YfX9WPA7H,306113,96157.0
E8YfX9WPA7H,107914,214074.0
E8YfX9WPA7H,302910,638200.0
E8YfX9WPA7H,507619,75100.0
E8YfX9WPA7H,304811,134900.0
E8YfX9WPA7H,308614,941600.0
E8YfX9WPA7H,405015,127442.0
E8YfX9WPA7H,100918,127530.0
E8YfX9WPA7H,507018,36300.0
E8YfX9WPA7H,309319,38368.0
E8YfX9WPA7H,554906,275100.0
E8YfX9WPA7H,552717,33000.0
E8YfX9WPA7H,552710,45200.0
E8YfX9WPA7H,552712,68840.0
E8YfX9WPA7H,609018,403800.0
E8YfX9WPA7H,609120,300212.0
E8YfX9WPA7H,201512,606100.0
E8YfX9WPA7H,302918,932800.0
E8YfX9WPA7H,552721,69615.0
E8YfX9WPA7H,557725,-21000.0
E8YfX9WPA7H,501020,67600.0
E8YfX9WPA7H,201915,59400.0
E8YfX9WPA7H,201213,49500.0
E8YfX9WPA7H,100921,68000.0
E8YfX9WPA7H,201918,79900.0
E8YfX9WPA7H,202216,69015.0
E8YfX9WPA7H,201518,588000.0
E8YfX9WPA7H,201927,126000.0
E8YfX9WPA7H,201322,1006870.0
E8YfX9WPA7H,507066,248000.0
E8YfX9WPA7H,302921,276300.0
E8YfX9WPA7H,100925,408386.0
E8YfX9WPA7H,554908,355640.0
E8YfX9WPA7H,508125,60964.0
E8YfX9WPA7H,207510,91100.0
E8YfX9WPA7H,507622,137400.0
E8YfX9WPA7H,201931,301200.0
E8YfX9WPA7H,404111,98017.0
E8YfX9WPA7H,508827,193537.0
E8YfX9WPA7H,203014,280330.0
E8YfX9WPA7H,609023,378100.0
E8YfX9WPA7H,554909,-10000.0
E8YfX9WPA7H,552730,53200.0
E8YfX9WPA7H,400114,120600.0
E8YfX9WPA7H,401823,227200.0
E8YfX9WPA7H,603626,4030.0
E8YfX9WPA7H,201967,41100.0
E8YfX9WPA7H,201933,120319.0
E8YfX9WPA7H,207521,12600.0
E8YfX9WPA7H,609127,271111.0
E8YfX9WPA7H,202224,73038.0
E8YfX9WPA7H,404717,76500.0
E8YfX9WPA7H,203025,534149.0
E8YfX9WPA7H,609050,456400.0
E8YfX9WPA7H,609131,223500.0
E8YfX9WPA7H,308625,546250.0
E8YfX9WPA7H,401831,456300.0
E8YfX9WPA7H,107852,250662.0
E8YfX9WPA7H,201936,127800.0
E8YfX9WPA7H,100929,96303.0
E8YfX9WPA7H,405039,214900.0
E8YfX9WPA7H,305610,29300.0
E8YfX9WPA7H,408725,60400.0
E8YfX9WPA7H,201940,103000.0
E8YfX9WPA7H,557734,79600.0
E8YfX9WPA7H,309323,124400.0
E8YfX9WPA7H,609027,411000.0
E8YfX9WPA7H,303915,32234.0
E8YfX9WPA7H,506428,161600.0
E8YfX9WPA7H,302614,103200.0
E8YfX9WPA7H,309325,92800.0
E8YfX9WPA7H,609029,407552.0
E8YfX9WPA7H,306116,64200.0
E8YfX9WPA7H,501027,19000.0
E8YfX9WPA7H,404740,168900.0
E8YfX9WPA7H,204643,81007.0
E8YfX9WPA7H,557312,711318.0
E8YfX9WPA7H,552764,109580.0
E8YfX9WPA7H,302618,247829.0
E8YfX9WPA7H,557315,104050.0
E8YfX9WPA7H,609032,631200.0
E8YfX9WPA7H,107855,28500.0
E8YfX9WPA7H,404730,111800.0
E8YfX9WPA7H,501033,105800.0
E8YfX9WPA7H,30-72-18,101080.0
E8YfX9WPA7H,508131,32170.0
E8YfX9WPA7H,400134,107700.0
E8YfX9WPA7H,201345,663500.0
E8YfX9WPA7H,302947,425000.0
E8YfX9WPA7H,507633,45256.0
E8YfX9WPA7H,201533,387000.0
E8YfX9WPA7H,609135,191500.0
E8YfX9WPA7H,203029,64600.0
E8YfX9WPA7H,552738,7000.0
E8YfX9WPA7H,554952,233630.0
E8YfX9WPA7H,306120,73200.0
E8YfX9WPA7H,553221,79600.0
E8YfX9WPA7H,203041,0.0
E8YfX9WPA7H,404769,27800.0
E8YfX9WPA7H,501040,30500.0
E8YfX9WPA7H,306122,97240.0
E8YfX9WPA7H,553224,84800.0
E8YfX9WPA7H,558527,26985.0
E8YfX9WPA7H,405747,2700.0
E8YfX9WPA7H,306123,121900.0
E8YfX9WPA7H,305924,45400.0
E8YfX9WPA7H,303330,97300.0
E8YfX9WPA7H,309328,153320.0
E8YfX9WPA7H,305622,127500.0
E8YfX9WPA7H,552743,3900.0
E8YfX9WPA7H,308229,311900.0
E8YfX9WPA7H,553230,99500.0
E8YfX9WPA7H,508134,5800.0
E8YfX9WPA7H,609138,255701.0
E8YfX9WPA7H,107857,87600.0
E8YfX9WPA7H,507037,190700.0
E8YfX9WPA7H,303532,167000.0
E8YfX9WPA7H,309338,60400.0
E8YfX9WPA7H,308636,776768.0
E8YfX9WPA7H,100632,182750.0
E8YfX9WPA7H,609141,146500.0
E8YfX9WPA7H,506941,170400.0
E8YfX9WPA7H,603644,28550.0
E8YfX9WPA7H,201347,674700.0
E8YfX9WPA7H,201349,1256153.0
E8YfX9WPA7H,552747,-1200.0
E8YfX9WPA7H,306124,66000.0
E8YfX9WPA7H,404414,70200.0
E8YfX9WPA7H,559451,91980.0
E8YfX9WPA7H,305628,199000.0
E8YfX9WPA7H,201537,530143.0
E8YfX9WPA7H,555233,720000.0
E8YfX9WPA7H,207536,51100.0
E8YfX9WPA7H,100636,109600.0
E8YfX9WPA7H,201954,82520.0
E8YfX9WPA7H,304827,126328.0
E8YfX9WPA7H,306131,112100.0
E8YfX9WPA7H,303929,85200.0
E8YfX9WPA7H,507639,45575.0
E8YfX9WPA7H,304833,81250.0
E8YfX9WPA7H,609033,494600.0
E8YfX9WPA7H,609153,20000.0
E8YfX9WPA7H,557336,105100.0
E8YfX9WPA7H,609047,136200.0
E8YfX9WPA7H,303936,570600.0
E8YfX9WPA7H,404147,81600.0
E8YfX9WPA7H,104240,299393.0
E8YfX9WPA7H,404419,79502.0
E8YfX9WPA7H,308937,-1001.0
E8YfX9WPA7H,404123,54400.0
E8YfX9WPA7H,401855,471700.0
E8YfX9WPA7H,503847,50600.0
E8YfX9WPA7H,208447,69958.0
E8YfX9WPA7H,605835,40600.0
E8YfX9WPA7H,207547,51000.0
E8YfX9WPA7H,400138,132980.0
E8YfX9WPA7H,201358,950230.0
E8YfX9WPA7H,501054,11400.0
E8YfX9WPA7H,552756,56568.0
E8YfX9WPA7H,503858,225600.0
E8YfX9WPA7H,107866,1100.0
E8YfX9WPA7H,408743,22038.0
E8YfX9WPA7H,406528,91504.0
E8YfX9WPA7H,303332,225200.0
E8YfX9WPA7H,303334,170200.0
E8YfX9WPA7H,404433,125731.0
E8YfX9WPA7H,555239,315400.0
E8YfX9WPA7H,408747,74750.0
E8YfX9WPA7H,309347,50688.0
E8YfX9WPA7H,305440,1020940.0
E8YfX9WPA7H,307240,29938.0
E8YfX9WPA7H,308247,492400.0
E8YfX9WPA7H,605856,20200.0
E8YfX9WPA7H,508844,37900.0
E8YfX9WPA7H,609159,167072.0
E8YfX9WPA7H,303336,91600.0
E8YfX9WPA7H,208436,70120.0
E8YfX9WPA7H,304842,92000.0
E8YfX9WPA7H,201263,58800.0
E8YfX9WPA7H,303543,114400.0
E8YfX9WPA7H,104243,264830.0
E8YfX9WPA7H,304845,73600.0
E8YfX9WPA7H,558542,61000.0
E8YfX9WPA7H,107947,380620.0
E8YfX9WPA7H,208425,47598.0
E8YfX9WPA7H,508850,50100.0
E8YfX9WPA7H,307247,115200.0
E8YfX9WPA7H,302638,62199.0
E8YfX9WPA7H,404138,340700.0
E8YfX9WPA7H,204649,45596.0
E8YfX9WPA7H,307238,47400.0
E8YfX9WPA7H,552760,33618.0
E8YfX9WPA7H,503861,110400.0
E8YfX9WPA7H,405063,92418.0
E8YfX9WPA7H,304849,48710.0
E8YfX9WPA7H,557345,537242.0
E8YfX9WPA7H,205133,26990.0
E8YfX9WPA7H,303551,75450.0
E8YfX9WPA7H,404442,279164.0
E8YfX9WPA7H,404753,39527.0
E8YfX9WPA7H,605865,9300.0
E8YfX9WPA7H,304854,30100.0
E8YfX9WPA7H,405071,66050.0
E8YfX9WPA7H,554961,286500.0
E8YfX9WPA7H,405079,174960.0
E8YfX9WPA7H,202245,328327.0
E8YfX9WPA7H,603668,32700.0
E8YfX9WPA7H,201972,436760.0
E8YfX9WPA7H,204661,40087.0
E8YfX9WPA7H,205143,85415.0
E8YfX9WPA7H,100954,43662.0
E8YfX9WPA7H,555255,1126400.0
E8YfX9WPA7H,506944,272200.0
E8YfX9WPA7H,200351,0.0
E8YfX9WPA7H,208458,34000.0
E8YfX9WPA7H,406552,213800.0
E8YfX9WPA7H,201547,798263.0
E8YfX9WPA7H,305944,171400.0
E8YfX9WPA7H,307256,63020.0
E8YfX9WPA7H,303958,104900.0
E8YfX9WPA7H,305454,87250.0
E8YfX9WPA7H,603671,26277.0
E8YfX9WPA7H,309357,200700.0
E8YfX9WPA7H,405557,1140500.0
E8YfX9WPA7H,506450,289032.0
E8YfX9WPA7H,204665,24486.0
E8YfX9WPA7H,202249,50800.0
E8YfX9WPA7H,404471,849492.0
E8YfX9WPA7H,506447,119440.0
E8YfX9WPA7H,204667,51630.0
E8YfX9WPA7H,305646,79300.0
E8YfX9WPA7H,404161,86872.0
E8YfX9WPA7H,306852,77000.0
E8YfX9WPA7H,201974,200100.0
E8YfX9WPA7H,107958,413500.0
E8YfX9WPA7H,204670,54739.0
E8YfX9WPA7H,201379,245877.0
E8YfX9WPA7H,201376,987900.0
E8YfX9WPA7H,605874,224100.0
E8YfX9WPA7H,201975,64600.0
E8YfX9WPA7H,100662,320227.0
E8YfX9WPA7H,405787,105000.0
E8YfX9WPA7H,303961,320850.0
E8YfX9WPA7H,405094,91400.0
E8YfX9WPA7H,201553,1138500.0
E8YfX9WPA7H,107876,75200.0
E8YfX9WPA7H,309366,64000.0
E8YfX9WPA7H,558558,119420.0
E8YfX9WPA7H,304859,95800.0
E8YfX9WPA7H,302956,629400.0
E8YfX9WPA7H,405566,354597.0
E8YfX9WPA7H,307263,50800.0
E8YfX9WPA7H,508153,40260.0
E8YfX9WPA7H,400156,52800.0
E8YfX9WPA7H,400158,51400.0
E8YfX9WPA7H,100965,64602.0
E8YfX9WPA7H,400160,114300.0
E8YfX9WPA7H,405760,7321.0
E8YfX9WPA7H,303558,135528.0
E8YfX9WPA7H,306165,122000.0
E8YfX9WPA7H,100669,142000.0
E8YfX9WPA7H,305956,46325.0
E8YfX9WPA7H,201981,150400.0
E8YfX9WPA7H,306152,167250.0
E8YfX9WPA7H,603677,55658.0
E8YfX9WPA7H,201285,63560.0
E8YfX9WPA7H,507056,123716.0
E8YfX9WPA7H,302962,1105680.0
E8YfX9WPA7H,309376,100900.0
E8YfX9WPA7H,554918,793348.0
E8YfX9WPA7H,200373,38870.0
E8YfX9WPA7H,308967,0.0
E8YfX9WPA7H,104273,133800.0
E8YfX9WPA7H,308970,12600.0
E8YfX9WPA7H,306172,171300.0
E8YfX9WPA7H,501067,56700.0
E8YfX9WPA7H,201987,119778.0
E8YfX9WPA7H,208475,24234.0
E8YfX9WPA7H,506460,140049.0
E8YfX9WPA7H,406576,78300.0
E8YfX9WPA7H,306758,135131.0
E8YfX9WPA7H,308665,446247.0
E8YfX9WPA7H,306860,681000.0
E8YfX9WPA7H,201290,72800.0
E8YfX9WPA7H,506963,147468.0
E8YfX9WPA7H,552769,61800.0
E8YfX9WPA7H,302662,235750.0
E8YfX9WPA7H,107976,145567.0
E8YfX9WPA7H,107987,124252.0
E8YfX9WPA7H,307274,31000.0
E8YfX9WPA7H,506469,187200.0
E8YfX9WPA7H,304876,57100.0
E8YfX9WPA7H,557364,139520.0
E8YfX9WPA7H,207587,301058.0
E8YfX9WPA7H,508172,60600.0
E8YfX9WPA7H,507655,45400.0
E8YfX9WPA7H,404764,33200.0
E8YfX9WPA7H,304879,59800.0
E8YfX9WPA7H,306863,503559.0
E8YfX9WPA7H,553267,231200.0
E8YfX9WPA7H,503874,30400.0
E8YfX9WPA7H,557773,47183.0
E8YfX9WPA7H,204677,173778.0
E8YfX9WPA7H,308273,495300.0
E8YfX9WPA7H,552777,136600.0
E8YfX9WPA7H,203051,380000.0
E8YfX9WPA7H,555270,301200.0
E8YfX9WPA7H,100485,46440.0
E8YfX9WPA7H,201561,404359.0
E8YfX9WPA7H,506475,299200.0
E8YfX9WPA7H,107895,34648.0
E8YfX9WPA7H,202256,108545.0
E8YfX9WPA7H,306181,219900.0
E8YfX9WPA7H,558573,48500.0
E8YfX9WPA7H,558576,114500.0
E8YfX9WPA7H,559482,90932.0
E8YfX9WPA7H,107980,351000.0
E8YfX9WPA7H,506479,112812.0
E8YfX9WPA7H,307283,62400.0
E8YfX9WPA7H,508182,2114.0
E8YfX9WPA7H,205158,573000.0
E8YfX9WPA7H,306864,228500.0
E8YfX9WPA7H,104284,144900.0
E8YfX9WPA7H,554977,-30910.0
E8YfX9WPA7H,208478,15091.0
E8YfX9WPA7H,308276,704600.0
E8YfX9WPA7H,605880,23800.0
E8YfX9WPA7H,305480,488760.0
E8YfX9WPA7H,205165,792232.0
E8YfX9WPA7H,204680,19531.0
E8YfX9WPA7H,205173,58200.0
E8YfX9WPA7H,400173,165600.0
E8YfX9WPA7H,202266,164700.0
E8YfX9WPA7H,208487,50420.0
E8YfX9WPA7H,558549,146425.0
E8YfX9WPA7H,201570,0.0
E8YfX9WPA7H,506485,120651.0
E8YfX9WPA7H,559486,58717.0
E8YfX9WPA7H,201574,260600.0
E8YfX9WPA7H,508861,80800.0
E8YfX9WPA7H,554979,270463.0
E8YfX9WPA7H,200389,24734.0
E8YfX9WPA7H,200391,15180.0
E8YfX9WPA7H,306768,320779.0
E8YfX9WPA7H,404775,12800.0
E8YfX9WPA7H,302984,770700.0
E8YfX9WPA7H,553282,68400.0
E8YfX9WPA7H,553288,101300.0
E8YfX9WPA7H,557385,667400.0
E8YfX9WPA7H,309385,100200.0
E8YfX9WPA7H,201578,430476.0
E8YfX9WPA7H,507672,131849.0
E8YfX9WPA7H,506486,345094.0
E8YfX9WPA7H,201294,47800.0
E8YfX9WPA7H,400177,88100.0
E8YfX9WPA7H,501081,52200.0
E8YfX9WPA7H,303985,188800.0
E8YfX9WPA7H,201582,901416.0
E8YfX9WPA7H,408782,40675.0
E8YfX9WPA7H,305670,193130.0
E8YfX9WPA7H,30-26-72,235350.0
E8YfX9WPA7H,207580,44600.0
E8YfX9WPA7H,305974,61458.0
E8YfX9WPA7H,508867,165692.0
E8YfX9WPA7H,404480,125600.0
E8YfX9WPA7H,501085,86000.0
E8YfX9WPA7H,405585,729045.0
E8YfX9WPA7H,201395,1490400.0
E8YfX9WPA7H,308669,216150.0
E8YfX9WPA7H,404190,37900.0
E8YfX9WPA7H,308988,34400.0
E8YfX9WPA7H,501088,23800.0
E8YfX9WPA7H,305487,0.0
E8YfX9WPA7H,305678,6000.0
E8YfX9WPA7H,501094,46000.0
E8YfX9WPA7H,507088,157828.0
E8YfX9WPA7H,306876,636500.0
E8YfX9WPA7H,408786,94600.0
E8YfX9WPA7H,305682,97462.0
E8YfX9WPA7H,506991,148500.0
E8YfX9WPA7H,508878,22300.0
E8YfX9WPA7H,201586,41201.0
E8YfX9WPA7H,203094,206600.0
E8YfX9WPA7H,207583,37200.0
E8YfX9WPA7H,306704,259675.0
E8YfX9WPA7H,501095,3300.0
E8YfX9WPA7H,308990,95200.0
E8YfX9WPA7H,605883,8000.0
E8YfX9WPA7H,305984,74500.0
E8YfX9WPA7H,303386,135500.0
E8YfX9WPA7H,405595,806000.0
E8YfX9WPA7H,207585,47729.0
E8YfX9WPA7H,507683,70303.0
E8YfX9WPA7H,609086,603350.0
E8YfX9WPA7H,609089,319400.0
E8YfX9WPA7H,553291,73300.0
E8YfX9WPA7H,609162,75000.0
E8YfX9WPA7H,609092,407545.0
E8YfX9WPA7H,408790,33300.0
E8YfX9WPA7H,309395,-15899.0
E8YfX9WPA7H,508194,45600.0
E8YfX9WPA7H,558592,197100.0
E8YfX9WPA7H,304892,87600.0
E8YfX9WPA7H,508889,0.0
E8YfX9WPA7H,100991,75519.0
E8YfX9WPA7H,202290,40200.0
E8YfX9WPA7H,404794,20400.0
E8YfX9WPA7H,557790,45692.0
E8YfX9WPA7H,559494,410781.0
E8YfX9WPA7H,200395,16069.0
E8YfX9WPA7H,201994,55792.0
