Data,Organisation unit,Value
rpBVWzR9k7x,1078,264400.0
rpBVWzR9k7x,1079,35200.0
rpBVWzR9k7x,3082,110100.0
rpBVWzR9k7x,5081,663900.0
rpBVWzR9k7x,2084,86900.0
rpBVWzR9k7x,5585,380190.0
rpBVWzR9k7x,4087,100300.0
rpBVWzR9k7x,3086,44800.0
rpBVWzR9k7x,3089,164400.0
rpBVWzR9k7x,5088,523000.0
rpBVWzR9k7x,6090,534700.0
rpBVWzR9k7x,6091,307300.0
rpBVWzR9k7x,3093,403700.0
rpBVWzR9k7x,5594,140500.0
PUtXERMQqmZ,4001,25600.0
PUtXERMQqmZ,2003,176400.0
PUtXERMQqmZ,1004,82900.0
PUtXERMQqmZ,1006,56800.0
PUtXERMQqmZ,1009,122100.0
PUtXERMQqmZ,5010,139100.0
PUtXERMQqmZ,2012,90400.0
PUtXERMQqmZ,2013,47350.0
PUtXERMQqmZ,5070,45500.0
PUtXERMQqmZ,2015,223900.0
PUtXERMQqmZ,4018,28600.0
PUtXERMQqmZ,2022,320500.0
PUtXERMQqmZ,2019,84000.0
PUtXERMQqmZ,3026,288800.0
PUtXERMQqmZ,5527,98000.0
PUtXERMQqmZ,3029,52300.0
PUtXERMQqmZ,2030,49100.0
PUtXERMQqmZ,5532,31500.0
PUtXERMQqmZ,3033,97200.0
PUtXERMQqmZ,3035,579700.0
PUtXERMQqmZ,6036,239600.0
PUtXERMQqmZ,3039,146200.0
PUtXERMQqmZ,4041,105200.0
PUtXERMQqmZ,1042,19800.0
PUtXERMQqmZ,4044,60100.0
PUtXERMQqmZ,5038,45000.0
PUtXERMQqmZ,2046,194200.0
PUtXERMQqmZ,4047,132000.0
PUtXERMQqmZ,3048,145700.0
PUtXERMQqmZ,5549,8000.0
PUtXERMQqmZ,4050,97300.0
PUtXERMQqmZ,2051,152000.0
PUtXERMQqmZ,5552,58600.0
PUtXERMQqmZ,3054,154900.0
PUtXERMQqmZ,4055,46400.0
PUtXERMQqmZ,3056,0.0
PUtXERMQqmZ,6058,179000.0
PUtXERMQqmZ,4057,40450.0
PUtXERMQqmZ,3059,30300.0
PUtXERMQqmZ,3061,212400.0
PUtXERMQqmZ,5064,138400.0
PUtXERMQqmZ,4065,0.0
PUtXERMQqmZ,3067,18500.0
PUtXERMQqmZ,3068,108000.0
PUtXERMQqmZ,5069,53100.0
PUtXERMQqmZ,3072,115500.0
PUtXERMQqmZ,5573,42200.0
PUtXERMQqmZ,2075,98100.0
PUtXERMQqmZ,5076,81400.0
PUtXERMQqmZ,5577,48100.0
PUtXERMQqmZ,1078,208100.0
PUtXERMQqmZ,1079,0.0
PUtXERMQqmZ,3082,206000.0
PUtXERMQqmZ,5081,123800.0
PUtXERMQqmZ,2084,214600.0
PUtXERMQqmZ,5585,159500.0
PUtXERMQqmZ,4087,91500.0
PUtXERMQqmZ,3086,26400.0
PUtXERMQqmZ,3089,60624.0
PUtXERMQqmZ,5088,120300.0
PUtXERMQqmZ,6090,737300.0
PUtXERMQqmZ,6091,198700.0
PUtXERMQqmZ,3093,183300.0
PUtXERMQqmZ,5594,35720.0
VfXqEEhJppv,4001,2779600.0
VfXqEEhJppv,2003,3344710.0
VfXqEEhJppv,1004,7518600.0
VfXqEEhJppv,1006,5596400.0
VfXqEEhJppv,1009,4823200.0
VfXqEEhJppv,5010,1937600.0
VfXqEEhJppv,2012,7408400.0
VfXqEEhJppv,2013,1259800.0
VfXqEEhJppv,5070,2152400.0
VfXqEEhJppv,2015,1.62356E7
VfXqEEhJppv,4018,1128000.0
VfXqEEhJppv,2022,2548000.0
VfXqEEhJppv,2019,1.75604E7
VfXqEEhJppv,3026,4153570.0
VfXqEEhJppv,5527,3522400.0
VfXqEEhJppv,3029,2052220.0
VfXqEEhJppv,2030,1376300.0
VfXqEEhJppv,5532,7970000.0
VfXqEEhJppv,3033,3341200.0
VfXqEEhJppv,3035,4078900.0
VfXqEEhJppv,6036,5080100.0
VfXqEEhJppv,3039,6198100.0
VfXqEEhJppv,4041,4330700.0
VfXqEEhJppv,1042,510200.0
VfXqEEhJppv,4044,3856800.0
VfXqEEhJppv,5038,4859400.0
VfXqEEhJppv,2046,2313600.0
VfXqEEhJppv,4047,6031740.0
VfXqEEhJppv,3048,1.256567E7
VfXqEEhJppv,5549,1361600.0
VfXqEEhJppv,4050,2518300.0
VfXqEEhJppv,2051,2154600.0
VfXqEEhJppv,5552,809000.0
VfXqEEhJppv,3054,727150.0
VfXqEEhJppv,4055,295200.0
VfXqEEhJppv,3056,3691200.0
VfXqEEhJppv,6058,6648301.0
VfXqEEhJppv,4057,2902660.0
VfXqEEhJppv,3059,3568800.0
VfXqEEhJppv,3061,2.25016E7
VfXqEEhJppv,5064,5116400.0
VfXqEEhJppv,4065,936600.0
VfXqEEhJppv,3067,2621100.0
VfXqEEhJppv,3068,6707100.0
VfXqEEhJppv,5069,4080200.0
VfXqEEhJppv,3072,6634200.0
VfXqEEhJppv,5573,7828200.0
VfXqEEhJppv,2075,6495200.0
VfXqEEhJppv,5076,2874400.0
VfXqEEhJppv,5577,3685600.0
VfXqEEhJppv,1078,5076800.0
VfXqEEhJppv,1079,1350600.0
VfXqEEhJppv,3082,2193600.0
VfXqEEhJppv,5081,2009000.0
VfXqEEhJppv,2084,3184400.0
VfXqEEhJppv,5585,1.078408E7
VfXqEEhJppv,4087,6998400.0
VfXqEEhJppv,3086,1549800.0
VfXqEEhJppv,3089,5085400.0
VfXqEEhJppv,5088,7139700.0
VfXqEEhJppv,6090,3708700.0
VfXqEEhJppv,6091,5612600.0
VfXqEEhJppv,3093,4841150.0
VfXqEEhJppv,5594,4731200.0
UGeco18bkBw,4001,43000.0
UGeco18bkBw,2003,632200.0
UGeco18bkBw,1004,291500.0
UGeco18bkBw,1006,123200.0
UGeco18bkBw,1009,150000.0
UGeco18bkBw,5010,30400.0
UGeco18bkBw,2012,118900.0
UGeco18bkBw,2013,78900.0
UGeco18bkBw,5070,8500.0
UGeco18bkBw,2015,328640.0
UGeco18bkBw,4018,129500.0
UGeco18bkBw,2022,137500.0
UGeco18bkBw,2019,392200.0
UGeco18bkBw,3026,77800.0
UGeco18bkBw,5527,41700.0
UGeco18bkBw,3029,41700.0
UGeco18bkBw,2030,50600.0
UGeco18bkBw,5532,89300.0
UGeco18bkBw,3033,43900.0
UGeco18bkBw,3035,94000.0
UGeco18bkBw,6036,109100.0
UGeco18bkBw,3039,93800.0
UGeco18bkBw,4041,79400.0
UGeco18bkBw,1042,60000.0
UGeco18bkBw,4044,13400.0
UGeco18bkBw,5038,19800.0
UGeco18bkBw,2046,178600.0
UGeco18bkBw,4047,508900.0
UGeco18bkBw,3048,267600.0
UGeco18bkBw,5549,56300.0
UGeco18bkBw,4050,159500.0
UGeco18bkBw,2051,71696.0
UGeco18bkBw,5552,159500.0
UGeco18bkBw,3054,53950.0
UGeco18bkBw,4055,61400.0
UGeco18bkBw,3056,295200.0
UGeco18bkBw,6058,74700.0
UGeco18bkBw,4057,246400.0
UGeco18bkBw,3059,166190.0
UGeco18bkBw,3061,190900.0
UGeco18bkBw,5064,127700.0
UGeco18bkBw,4065,73300.0
UGeco18bkBw,3067,119200.0
UGeco18bkBw,3068,125300.0
UGeco18bkBw,5069,125800.0
UGeco18bkBw,3072,103520.0
UGeco18bkBw,5573,127703.0
UGeco18bkBw,2075,147200.0
UGeco18bkBw,5076,22800.0
UGeco18bkBw,5577,5100.0
UGeco18bkBw,1078,63600.0
UGeco18bkBw,1079,27000.0
UGeco18bkBw,3082,30900.0
UGeco18bkBw,5081,92100.0
UGeco18bkBw,2084,64400.0
UGeco18bkBw,5585,117700.0
UGeco18bkBw,4087,46600.0
UGeco18bkBw,3086,37100.0
UGeco18bkBw,3089,34400.0
UGeco18bkBw,5088,211600.0
UGeco18bkBw,6090,149900.0
UGeco18bkBw,6091,216400.0
UGeco18bkBw,3093,177800.0
UGeco18bkBw,5594,171700.0
rmfdFDByfpJ,4001,80300.0
rmfdFDByfpJ,2003,780000.0
rmfdFDByfpJ,1004,364300.0
rmfdFDByfpJ,1006,591800.0
rmfdFDByfpJ,1009,506900.0
rmfdFDByfpJ,5010,353600.0
rmfdFDByfpJ,2012,208900.0
rmfdFDByfpJ,2013,180000.0
rmfdFDByfpJ,5070,533000.0
rmfdFDByfpJ,2015,1596200.0
rmfdFDByfpJ,4018,268500.0
rmfdFDByfpJ,2022,298830.0
rmfdFDByfpJ,2019,576400.0
rmfdFDByfpJ,3026,216800.0
rmfdFDByfpJ,5527,128900.0
rmfdFDByfpJ,3029,158900.0
rmfdFDByfpJ,2030,112800.0
rmfdFDByfpJ,5532,253200.0
rmfdFDByfpJ,3033,136600.0
rmfdFDByfpJ,3035,441190.0
rmfdFDByfpJ,6036,329800.0
rmfdFDByfpJ,3039,282400.0
rmfdFDByfpJ,4041,342600.0
rmfdFDByfpJ,1042,208800.0
rmfdFDByfpJ,4044,44500.0
rmfdFDByfpJ,5038,175400.0
rmfdFDByfpJ,2046,96600.0
rmfdFDByfpJ,4047,688900.0
rmfdFDByfpJ,3048,434500.0
rmfdFDByfpJ,5549,156600.0
rmfdFDByfpJ,4050,243200.0
rmfdFDByfpJ,2051,191040.0
rmfdFDByfpJ,5552,228400.0
rmfdFDByfpJ,3054,126200.0
rmfdFDByfpJ,4055,102124.0
rmfdFDByfpJ,3056,220200.0
rmfdFDByfpJ,6058,376000.0
rmfdFDByfpJ,4057,275000.0
rmfdFDByfpJ,3059,361300.0
rmfdFDByfpJ,3061,841100.0
rmfdFDByfpJ,5064,677800.0
rmfdFDByfpJ,4065,116900.0
rmfdFDByfpJ,3067,328400.0
rmfdFDByfpJ,3068,183200.0
rmfdFDByfpJ,5069,315000.0
rmfdFDByfpJ,3072,688110.0
rmfdFDByfpJ,5573,232200.0
rmfdFDByfpJ,2075,457700.0
rmfdFDByfpJ,5076,175939.0
rmfdFDByfpJ,5577,227800.0
rmfdFDByfpJ,1078,274000.0
rmfdFDByfpJ,1079,81200.0
rmfdFDByfpJ,3082,283000.0
rmfdFDByfpJ,5081,404000.0
rmfdFDByfpJ,2084,79400.0
rmfdFDByfpJ,5585,348440.0
rmfdFDByfpJ,4087,188800.0
rmfdFDByfpJ,3086,107000.0
rmfdFDByfpJ,3089,240000.0
rmfdFDByfpJ,5088,383653.0
rmfdFDByfpJ,6090,418350.0
rmfdFDByfpJ,6091,447442.0
rmfdFDByfpJ,3093,531900.0
rmfdFDByfpJ,5594,543820.0
YJZugMhElzv,4001,50800.0
YJZugMhElzv,2003,160400.0
YJZugMhElzv,1004,463700.0
YJZugMhElzv,1006,113800.0
YJZugMhElzv,1009,549000.0
YJZugMhElzv,5010,195100.0
YJZugMhElzv,2012,75800.0
YJZugMhElzv,2013,181000.0
YJZugMhElzv,5070,62900.0
YJZugMhElzv,2015,419400.0
YJZugMhElzv,4018,163700.0
YJZugMhElzv,2022,103525.0
YJZugMhElzv,2019,153700.0
YJZugMhElzv,3026,84490.0
YJZugMhElzv,5527,152700.0
YJZugMhElzv,3029,57650.0
YJZugMhElzv,2030,21800.0
YJZugMhElzv,5532,411000.0
YJZugMhElzv,3033,142200.0
YJZugMhElzv,3035,106400.0
YJZugMhElzv,6036,153900.0
YJZugMhElzv,3039,26700.0
YJZugMhElzv,4041,275500.0
YJZugMhElzv,1042,47648.0
YJZugMhElzv,4044,54800.0
YJZugMhElzv,5038,43100.0
YJZugMhElzv,2046,493800.0
YJZugMhElzv,4047,192300.0
YJZugMhElzv,3048,294800.0
YJZugMhElzv,5549,17500.0
YJZugMhElzv,4050,1900.0
YJZugMhElzv,2051,124500.0
YJZugMhElzv,5552,242700.0
YJZugMhElzv,3054,0.0
YJZugMhElzv,4055,67800.0
YJZugMhElzv,3056,177260.0
YJZugMhElzv,6058,110400.0
YJZugMhElzv,4057,67000.0
YJZugMhElzv,3059,143500.0
YJZugMhElzv,3061,977800.0
YJZugMhElzv,5064,144500.0
YJZugMhElzv,4065,5700.0
YJZugMhElzv,3067,35300.0
YJZugMhElzv,3068,227000.0
YJZugMhElzv,5069,639900.0
YJZugMhElzv,3072,472400.0
YJZugMhElzv,5573,262800.0
YJZugMhElzv,2075,89300.0
YJZugMhElzv,5076,127500.0
YJZugMhElzv,5577,389000.0
YJZugMhElzv,1078,448700.0
YJZugMhElzv,1079,121150.0
YJZugMhElzv,3082,104200.0
YJZugMhElzv,5081,222700.0
YJZugMhElzv,2084,1297800.0
YJZugMhElzv,5585,96900.0
YJZugMhElzv,4087,96000.0
YJZugMhElzv,3086,18800.0
YJZugMhElzv,3089,200900.0
YJZugMhElzv,5088,193000.0
YJZugMhElzv,6090,71502.0
YJZugMhElzv,6091,50000.0
YJZugMhElzv,3093,217000.0
YJZugMhElzv,5594,295515.0
HMgPe46r5nM,4001,79566.0
HMgPe46r5nM,2003,38202.0
HMgPe46r5nM,1004,88355.0
HMgPe46r5nM,1006,165060.0
HMgPe46r5nM,1009,128705.0
HMgPe46r5nM,5010,102630.0
HMgPe46r5nM,2012,150451.0
HMgPe46r5nM,2013,97578.0
HMgPe46r5nM,5070,57378.0
HMgPe46r5nM,2015,272694.0
HMgPe46r5nM,4018,58090.0
HMgPe46r5nM,2022,147303.0
HMgPe46r5nM,2019,228988.0
HMgPe46r5nM,3026,86397.0
HMgPe46r5nM,5527,111176.0
HMgPe46r5nM,3029,102920.0
HMgPe46r5nM,2030,37006.0
HMgPe46r5nM,5532,159454.0
HMgPe46r5nM,3033,100610.0
HMgPe46r5nM,3035,76554.0
HMgPe46r5nM,6036,128418.0
HMgPe46r5nM,3039,136674.0
HMgPe46r5nM,4041,154894.0
HMgPe46r5nM,1042,48728.0
HMgPe46r5nM,4044,103146.0
HMgPe46r5nM,5038,24760.0
HMgPe46r5nM,2046,49914.0
HMgPe46r5nM,4047,168157.0
HMgPe46r5nM,3048,120111.9
HMgPe46r5nM,5549,114984.0
HMgPe46r5nM,4050,132592.0
HMgPe46r5nM,2051,131874.0
HMgPe46r5nM,5552,90333.0
HMgPe46r5nM,3054,76404.0
HMgPe46r5nM,4055,97658.0
HMgPe46r5nM,3056,65213.0
HMgPe46r5nM,6058,103421.0
HMgPe46r5nM,4057,22378.0
HMgPe46r5nM,3059,59670.0
HMgPe46r5nM,3061,180366.0
HMgPe46r5nM,5064,111976.0
HMgPe46r5nM,4065,43972.0
HMgPe46r5nM,3067,152112.0
HMgPe46r5nM,3068,137162.0
HMgPe46r5nM,5069,112300.0
HMgPe46r5nM,3072,251154.0
HMgPe46r5nM,5573,68829.0
HMgPe46r5nM,2075,136322.0
HMgPe46r5nM,5076,149465.0
HMgPe46r5nM,5577,69523.0
HMgPe46r5nM,1078,78256.0
HMgPe46r5nM,1079,62740.0
HMgPe46r5nM,3082,92794.0
HMgPe46r5nM,5081,161287.0
HMgPe46r5nM,2084,46342.0
HMgPe46r5nM,5585,130173.0
HMgPe46r5nM,4087,130182.0
HMgPe46r5nM,3086,79238.0
HMgPe46r5nM,3089,59807.0
HMgPe46r5nM,5088,115564.0
HMgPe46r5nM,6090,908850.0
HMgPe46r5nM,6091,111516.0
HMgPe46r5nM,3093,182270.0
HMgPe46r5nM,5594,100762.0
pU5EVD65ra5,4001,1338.0
pU5EVD65ra5,2003,2805.0
pU5EVD65ra5,1004,1242.0
pU5EVD65ra5,1006,2906.0
pU5EVD65ra5,1009,2993.0
pU5EVD65ra5,5010,1972.0
pU5EVD65ra5,2012,3690.0
pU5EVD65ra5,2013,523.0
pU5EVD65ra5,5070,3399.0
pU5EVD65ra5,2015,2062.0
pU5EVD65ra5,4018,284.0
pU5EVD65ra5,2022,1009.0
pU5EVD65ra5,2019,4398.0
pU5EVD65ra5,3026,1872.0
pU5EVD65ra5,5527,777.0
pU5EVD65ra5,3029,657.0
pU5EVD65ra5,2030,498.0
pU5EVD65ra5,5532,972.0
pU5EVD65ra5,3033,210.0
pU5EVD65ra5,3035,445.0
pU5EVD65ra5,6036,1523.0
pU5EVD65ra5,3039,409.0
pU5EVD65ra5,4041,2124.0
pU5EVD65ra5,1042,421.0
pU5EVD65ra5,4044,325.0
pU5EVD65ra5,5038,1014.0
pU5EVD65ra5,2046,872.0
pU5EVD65ra5,4047,1085.0
pU5EVD65ra5,3048,959.0
pU5EVD65ra5,5549,347.0
pU5EVD65ra5,4050,304.0
pU5EVD65ra5,2051,387.0
pU5EVD65ra5,5552,1305.0
pU5EVD65ra5,3054,42.0
pU5EVD65ra5,4055,560.0
pU5EVD65ra5,3056,1487.0
pU5EVD65ra5,6058,2762.0
pU5EVD65ra5,4057,200.0
pU5EVD65ra5,3059,2020.0
pU5EVD65ra5,3061,14474.0
pU5EVD65ra5,5064,1107.0
pU5EVD65ra5,4065,153.0
pU5EVD65ra5,3067,375.0
pU5EVD65ra5,3068,888.0
pU5EVD65ra5,5069,469.0
pU5EVD65ra5,3072,2775.0
pU5EVD65ra5,5573,2268.0
pU5EVD65ra5,2075,1410.0
pU5EVD65ra5,5076,1264.0
pU5EVD65ra5,5577,434.0
pU5EVD65ra5,1078,830.0
pU5EVD65ra5,1079,255.0
pU5EVD65ra5,3082,1148.0
pU5EVD65ra5,5081,1524.0
pU5EVD65ra5,2084,1472.0
pU5EVD65ra5,5585,622.0
pU5EVD65ra5,4087,790.0
pU5EVD65ra5,3086,583.0
pU5EVD65ra5,3089,692.0
pU5EVD65ra5,5088,3112.0
pU5EVD65ra5,6090,740.0
pU5EVD65ra5,6091,752.0
pU5EVD65ra5,3093,1859.0
pU5EVD65ra5,5594,1433.0
WEcXFs4i9AU,4001,468.0
WEcXFs4i9AU,2003,1335.0
WEcXFs4i9AU,1004,950.0
WEcXFs4i9AU,1006,729.0
WEcXFs4i9AU,1009,1138.0
WEcXFs4i9AU,5010,726.0
WEcXFs4i9AU,2012,577.0
WEcXFs4i9AU,2013,342.0
WEcXFs4i9AU,5070,508.0
WEcXFs4i9AU,2015,969.0
WEcXFs4i9AU,4018,210.0
WEcXFs4i9AU,2022,762.0
WEcXFs4i9AU,2019,2114.0
WEcXFs4i9AU,3026,890.0
WEcXFs4i9AU,5527,294.0
WEcXFs4i9AU,3029,442.0
WEcXFs4i9AU,2030,324.0
WEcXFs4i9AU,5532,440.0
WEcXFs4i9AU,3033,210.0
WEcXFs4i9AU,3035,178.0
WEcXFs4i9AU,6036,805.0
WEcXFs4i9AU,3039,100.0
WEcXFs4i9AU,4041,831.0
WEcXFs4i9AU,1042,310.0
WEcXFs4i9AU,4044,385.0
WEcXFs4i9AU,5038,405.0
WEcXFs4i9AU,2046,440.0
WEcXFs4i9AU,4047,730.0
WEcXFs4i9AU,3048,649.0
WEcXFs4i9AU,5549,202.0
WEcXFs4i9AU,4050,42.0
WEcXFs4i9AU,2051,367.0
WEcXFs4i9AU,5552,784.0
WEcXFs4i9AU,3054,12.0
WEcXFs4i9AU,4055,329.0
WEcXFs4i9AU,3056,879.0
WEcXFs4i9AU,6058,207.0
WEcXFs4i9AU,4057,180.0
WEcXFs4i9AU,3059,332.0
WEcXFs4i9AU,3061,1403.0
WEcXFs4i9AU,5064,775.0
WEcXFs4i9AU,4065,110.0
WEcXFs4i9AU,3067,119.0
WEcXFs4i9AU,3068,462.0
WEcXFs4i9AU,5069,410.0
WEcXFs4i9AU,3072,899.0
WEcXFs4i9AU,5573,436.0
WEcXFs4i9AU,2075,260.0
WEcXFs4i9AU,5076,747.0
WEcXFs4i9AU,5577,468.0
WEcXFs4i9AU,1078,831.0
WEcXFs4i9AU,1079,255.0
WEcXFs4i9AU,3082,732.0
WEcXFs4i9AU,5081,1041.0
WEcXFs4i9AU,2084,918.0
WEcXFs4i9AU,5585,495.0
WEcXFs4i9AU,4087,505.0
WEcXFs4i9AU,3086,434.0
WEcXFs4i9AU,3089,612.0
WEcXFs4i9AU,5088,1916.0
WEcXFs4i9AU,6090,2341.0
WEcXFs4i9AU,6091,590.0
WEcXFs4i9AU,3093,2369.0
WEcXFs4i9AU,5594,968.0
fssgPuat4ch,4001,0.0
fssgPuat4ch,2003,1720.0
fssgPuat4ch,1004,572.0
fssgPuat4ch,1006,3500.0
fssgPuat4ch,1009,253.0
fssgPuat4ch,5010,7425.0
fssgPuat4ch,2012,6389.0
fssgPuat4ch,2013,2200.0
fssgPuat4ch,5070,275.0
fssgPuat4ch,2015,1720.0
fssgPuat4ch,4018,0.0
fssgPuat4ch,2022,2700.0
fssgPuat4ch,2019,10500.0
fssgPuat4ch,3026,1440.0
fssgPuat4ch,5527,5460.0
fssgPuat4ch,3029,5040.0
fssgPuat4ch,2030,0.0
fssgPuat4ch,5532,4070.0
fssgPuat4ch,3033,0.0
fssgPuat4ch,3035,2919.0
fssgPuat4ch,6036,4290.0
fssgPuat4ch,3039,4130.0
fssgPuat4ch,4041,0.0
fssgPuat4ch,1042,0.0
fssgPuat4ch,4044,0.0
fssgPuat4ch,5038,82.0
fssgPuat4ch,2046,1958.0
fssgPuat4ch,4047,1505.0
fssgPuat4ch,3048,6245.0
fssgPuat4ch,5549,0.0
fssgPuat4ch,4050,0.0
fssgPuat4ch,2051,300.0
fssgPuat4ch,5552,1430.0
fssgPuat4ch,3054,0.0
fssgPuat4ch,4055,1123.0
fssgPuat4ch,3056,0.0
fssgPuat4ch,6058,2500.0
fssgPuat4ch,4057,0.0
fssgPuat4ch,3059,4020.0
fssgPuat4ch,3061,7124.0
fssgPuat4ch,5064,5782.0
fssgPuat4ch,4065,0.0
fssgPuat4ch,3067,800.0
fssgPuat4ch,3068,1228.0
fssgPuat4ch,5069,1820.0
fssgPuat4ch,3072,0.0
fssgPuat4ch,5573,2200.0
fssgPuat4ch,2075,3300.0
fssgPuat4ch,5076,576.0
fssgPuat4ch,5577,2001.0
fssgPuat4ch,1078,3100.0
fssgPuat4ch,1079,0.0
fssgPuat4ch,3082,3080.0
fssgPuat4ch,5081,1252.0
fssgPuat4ch,2084,2500.0
fssgPuat4ch,5585,2607.0
fssgPuat4ch,4087,650.0
fssgPuat4ch,3086,4315.0
fssgPuat4ch,3089,1653.0
fssgPuat4ch,5088,0.0
fssgPuat4ch,6090,2690.0
fssgPuat4ch,6091,0.0
fssgPuat4ch,3093,3520.0
fssgPuat4ch,5594,0.0
UHYhRhZoKVG,4001,619.0
UHYhRhZoKVG,2003,970.0
UHYhRhZoKVG,1004,313.0
UHYhRhZoKVG,1006,816.0
UHYhRhZoKVG,1009,2140.0
UHYhRhZoKVG,5010,724.0
UHYhRhZoKVG,2012,1405.0
UHYhRhZoKVG,2013,162.0
UHYhRhZoKVG,5070,956.0
UHYhRhZoKVG,2015,690.0
UHYhRhZoKVG,4018,95.0
UHYhRhZoKVG,2022,8073.0
UHYhRhZoKVG,2019,1395.0
UHYhRhZoKVG,3026,173.0
UHYhRhZoKVG,5527,77.0
UHYhRhZoKVG,3029,384.0
UHYhRhZoKVG,2030,44.0
UHYhRhZoKVG,5532,70.0
UHYhRhZoKVG,3033,70.0
UHYhRhZoKVG,3035,171.0
UHYhRhZoKVG,6036,513.0
UHYhRhZoKVG,3039,206.0
UHYhRhZoKVG,4041,248.0
UHYhRhZoKVG,1042,120.0
UHYhRhZoKVG,4044,260.0
UHYhRhZoKVG,5038,124.0
UHYhRhZoKVG,2046,1106.0
UHYhRhZoKVG,4047,550.0
UHYhRhZoKVG,3048,591.0
UHYhRhZoKVG,5549,309.0
UHYhRhZoKVG,4050,473.0
UHYhRhZoKVG,2051,330.0
UHYhRhZoKVG,5552,2577.0
UHYhRhZoKVG,3054,115.0
UHYhRhZoKVG,4055,84.0
UHYhRhZoKVG,3056,1157.0
UHYhRhZoKVG,6058,920.0
UHYhRhZoKVG,4057,215.0
UHYhRhZoKVG,3059,454.0
UHYhRhZoKVG,3061,5493.0
UHYhRhZoKVG,5064,340.0
UHYhRhZoKVG,4065,283.0
UHYhRhZoKVG,3067,250.0
UHYhRhZoKVG,3068,396.0
UHYhRhZoKVG,5069,125.0
UHYhRhZoKVG,3072,3519.0
UHYhRhZoKVG,5573,1316.0
UHYhRhZoKVG,2075,856.0
UHYhRhZoKVG,5076,561.0
UHYhRhZoKVG,5577,98.0
UHYhRhZoKVG,1078,936.0
UHYhRhZoKVG,1079,0.0
UHYhRhZoKVG,3082,528.0
UHYhRhZoKVG,5081,1208.0
UHYhRhZoKVG,2084,1550.0
UHYhRhZoKVG,5585,667.0
UHYhRhZoKVG,4087,631.0
UHYhRhZoKVG,3086,294.0
UHYhRhZoKVG,3089,80.0
UHYhRhZoKVG,5088,774.0
UHYhRhZoKVG,6090,452.0
UHYhRhZoKVG,6091,920.0
UHYhRhZoKVG,3093,1327.0
UHYhRhZoKVG,5594,554.0
txOjIiNEn2u,4001,1915.0
txOjIiNEn2u,2003,6112.0
txOjIiNEn2u,1004,446.0
txOjIiNEn2u,1006,1666.0
txOjIiNEn2u,1009,3936.0
txOjIiNEn2u,5010,1624.0
txOjIiNEn2u,2012,1740.0
txOjIiNEn2u,2013,596.0
txOjIiNEn2u,5070,1649.0
txOjIiNEn2u,2015,448.0
txOjIiNEn2u,4018,1612.0
txOjIiNEn2u,2022,795.0
txOjIiNEn2u,2019,3219.0
txOjIiNEn2u,3026,2120.0
txOjIiNEn2u,5527,3021.0
txOjIiNEn2u,3029,558.0
txOjIiNEn2u,2030,415.0
txOjIiNEn2u,5532,2158.0
txOjIiNEn2u,3033,677.0
txOjIiNEn2u,3035,2401.0
txOjIiNEn2u,6036,5440.0
txOjIiNEn2u,3039,210.0
txOjIiNEn2u,4041,1376.0
txOjIiNEn2u,1042,146.0
txOjIiNEn2u,4044,421.0
txOjIiNEn2u,5038,250.0
txOjIiNEn2u,2046,1685.0
txOjIiNEn2u,4047,2230.0
txOjIiNEn2u,3048,1898.0
txOjIiNEn2u,5549,300.0
txOjIiNEn2u,4050,261.0
txOjIiNEn2u,2051,370.0
txOjIiNEn2u,5552,773.0
txOjIiNEn2u,3054,0.0
txOjIiNEn2u,4055,272.0
txOjIiNEn2u,3056,3122.0
txOjIiNEn2u,6058,5263.0
txOjIiNEn2u,4057,218.0
txOjIiNEn2u,3059,1742.0
txOjIiNEn2u,3061,4699.0
txOjIiNEn2u,5064,972.0
txOjIiNEn2u,4065,146.0
txOjIiNEn2u,3067,495.0
txOjIiNEn2u,3068,1610.0
txOjIiNEn2u,5069,264.0
txOjIiNEn2u,3072,2978.0
txOjIiNEn2u,5573,2068.0
txOjIiNEn2u,2075,1657.0
txOjIiNEn2u,5076,1508.0
txOjIiNEn2u,5577,737.0
txOjIiNEn2u,1078,1359.0
txOjIiNEn2u,1079,306.0
txOjIiNEn2u,3082,686.0
txOjIiNEn2u,5081,1489.0
txOjIiNEn2u,2084,4740.0
txOjIiNEn2u,5585,1771.0
txOjIiNEn2u,4087,710.0
txOjIiNEn2u,3086,678.0
txOjIiNEn2u,3089,2127.0
txOjIiNEn2u,5088,2190.0
txOjIiNEn2u,6090,289.0
txOjIiNEn2u,6091,1020.0
txOjIiNEn2u,3093,2251.0
txOjIiNEn2u,5594,22259.0
UOWAbhHahW6,4001,0.0
UOWAbhHahW6,2003,20927.0
UOWAbhHahW6,1004,0.0
UOWAbhHahW6,1006,1600.0
UOWAbhHahW6,1009,18000.0
UOWAbhHahW6,5010,0.0
UOWAbhHahW6,2012,4216.0
UOWAbhHahW6,2013,3000.0
UOWAbhHahW6,5070,6800.0
UOWAbhHahW6,2015,6000.0
UOWAbhHahW6,4018,0.0
UOWAbhHahW6,2022,1200.0
UOWAbhHahW6,2019,10595.0
UOWAbhHahW6,3026,3005.0
UOWAbhHahW6,5527,28341.8
UOWAbhHahW6,3029,32543.0
UOWAbhHahW6,2030,20000.0
UOWAbhHahW6,5532,0.0
UOWAbhHahW6,3033,4600.0
UOWAbhHahW6,3035,1.0
UOWAbhHahW6,6036,81835.0
