Data,Organisation unit,Value
wPP3FPUmSOo,202294,2032.0
wPP3FPUmSOo,554994,2838.0
wPP3FPUmSOo,508894,2065.0
wPP3FPUmSOo,100694,1920.0
wPP3FPUmSOo,609194,1333.0
wPP3FPUmSOo,308694,964.0
wPP3FPUmSOo,107990,791.0
ebg10XnQONn,404104,0.0
ebg10XnQONn,501006,2250.0
ebg10XnQONn,555202,22991.0
ebg10XnQONn,100602,4627.0
ebg10XnQONn,603602,725.0
ebg10XnQONn,201202,12500.0
ebg10XnQONn,503813,10350.0
ebg10XnQONn,401807,-1880.0
ebg10XnQONn,302903,6885.0
ebg10XnQONn,200304,627.0
ebg10XnQONn,100409,7100.0
ebg10XnQONn,201504,22004.0
ebg10XnQONn,306702,300.0
ebg10XnQONn,201233,15906.0
ebg10XnQONn,408704,500.0
ebg10XnQONn,507605,1000.0
ebg10XnQONn,307204,1180.0
ebg10XnQONn,506403,1818.0
ebg10XnQONn,557704,10426.0
ebg10XnQONn,304802,7250.0
ebg10XnQONn,100603,6900.0
ebg10XnQONn,506406,1824.0
ebg10XnQONn,558503,0.0
ebg10XnQONn,506909,15901.0
ebg10XnQONn,400108,13600.0
ebg10XnQONn,508110,4400.0
ebg10XnQONn,208407,9220.0
ebg10XnQONn,404109,1275.0
ebg10XnQONn,508112,3850.0
ebg10XnQONn,603605,4350.0
ebg10XnQONn,304806,4000.0
ebg10XnQONn,100607,3800.0
ebg10XnQONn,303907,100.0
ebg10XnQONn,609108,7100.0
ebg10XnQONn,559408,4680.0
ebg10XnQONn,308207,2550.0
ebg10XnQONn,100419,7286.0
ebg10XnQONn,100610,20800.0
ebg10XnQONn,201204,750.0
ebg10XnQONn,306706,220.0
ebg10XnQONn,200314,2030.0
ebg10XnQONn,603611,1050.0
ebg10XnQONn,201508,-645.0
ebg10XnQONn,506915,-900.0
ebg10XnQONn,100428,13550.0
ebg10XnQONn,307209,8760.0
ebg10XnQONn,100651,314.0
ebg10XnQONn,208421,8661.0
ebg10XnQONn,605814,9315.0
ebg10XnQONn,201909,400.0
ebg10XnQONn,309309,3795.0
ebg10XnQONn,404712,2200.0
ebg10XnQONn,107838,3450.0
ebg10XnQONn,609117,3450.0
ebg10XnQONn,207507,4490.0
ebg10XnQONn,306807,500.0
ebg10XnQONn,208429,2242.0
ebg10XnQONn,508811,-300.0
ebg10XnQONn,507616,0.0
ebg10XnQONn,100447,9380.0
ebg10XnQONn,306113,-499.0
ebg10XnQONn,107914,8431.0
ebg10XnQONn,302910,2815.0
ebg10XnQONn,507619,0.0
ebg10XnQONn,304811,600.0
ebg10XnQONn,308614,2210.0
ebg10XnQONn,405015,6745.0
ebg10XnQONn,100918,1345.0
ebg10XnQONn,507018,0.0
ebg10XnQONn,309319,4255.0
ebg10XnQONn,554906,750.0
ebg10XnQONn,552717,1200.0
ebg10XnQONn,552710,9180.0
ebg10XnQONn,552712,14160.0
ebg10XnQONn,609018,9306.0
ebg10XnQONn,609120,-5.0
ebg10XnQONn,201512,6850.0
ebg10XnQONn,302918,4225.0
ebg10XnQONn,552721,11980.0
ebg10XnQONn,557725,1100.0
ebg10XnQONn,501020,8900.0
ebg10XnQONn,201915,500.0
ebg10XnQONn,201213,11583.0
ebg10XnQONn,100921,5300.0
ebg10XnQONn,201918,3014.0
ebg10XnQONn,202216,-1136.0
ebg10XnQONn,201518,30972.0
ebg10XnQONn,201927,0.0
ebg10XnQONn,201322,6290.0
ebg10XnQONn,507066,2400.0
ebg10XnQONn,302921,0.0
ebg10XnQONn,100925,27877.0
ebg10XnQONn,554908,5100.0
ebg10XnQONn,508125,1150.0
ebg10XnQONn,207510,920.0
ebg10XnQONn,507622,2800.0
ebg10XnQONn,201931,0.0
ebg10XnQONn,404111,1400.0
ebg10XnQONn,508827,3995.0
ebg10XnQONn,203014,2000.0
ebg10XnQONn,609023,4105.0
ebg10XnQONn,554909,-1500.0
ebg10XnQONn,552730,6000.0
ebg10XnQONn,400114,300.0
ebg10XnQONn,401823,400.0
ebg10XnQONn,603626,-550.0
ebg10XnQONn,201967,-500.0
ebg10XnQONn,201933,745.0
ebg10XnQONn,207521,-3700.0
ebg10XnQONn,609127,557.0
ebg10XnQONn,202224,40973.0
ebg10XnQONn,404717,445.0
ebg10XnQONn,203025,1600.0
ebg10XnQONn,609050,15500.0
ebg10XnQONn,609131,-100.0
ebg10XnQONn,308625,3585.0
ebg10XnQONn,401831,1220.0
ebg10XnQONn,107852,3220.0
ebg10XnQONn,201936,3550.0
ebg10XnQONn,100929,4900.0
ebg10XnQONn,405039,2610.0
ebg10XnQONn,305610,200.0
ebg10XnQONn,408725,650.0
ebg10XnQONn,201940,5400.0
ebg10XnQONn,557734,3500.0
ebg10XnQONn,309323,4970.0
ebg10XnQONn,609027,3000.0
ebg10XnQONn,303915,11032.0
ebg10XnQONn,506428,5950.0
ebg10XnQONn,302614,21450.0
ebg10XnQONn,309325,3000.0
ebg10XnQONn,609029,2800.0
ebg10XnQONn,306116,4320.0
ebg10XnQONn,501027,450.0
ebg10XnQONn,404740,950.0
ebg10XnQONn,204643,6303.0
ebg10XnQONn,557312,212.0
ebg10XnQONn,552764,24585.0
ebg10XnQONn,302618,190.0
ebg10XnQONn,557315,14450.0
ebg10XnQONn,609032,6000.0
ebg10XnQONn,107855,2000.0
ebg10XnQONn,404730,8240.0
ebg10XnQONn,501033,2375.0
ebg10XnQONn,30-72-18,4900.0
ebg10XnQONn,508131,1480.0
ebg10XnQONn,400134,2100.0
ebg10XnQONn,201345,3950.0
ebg10XnQONn,302947,1800.0
ebg10XnQONn,507633,1949.0
ebg10XnQONn,201533,15225.0
ebg10XnQONn,609135,1970.0
ebg10XnQONn,203029,0.0
ebg10XnQONn,552738,1400.0
ebg10XnQONn,554952,6720.0
ebg10XnQONn,306120,9763.0
ebg10XnQONn,553221,6400.0
ebg10XnQONn,203041,0.0
ebg10XnQONn,404769,1851.0
ebg10XnQONn,501040,2700.0
ebg10XnQONn,306122,1201.0
ebg10XnQONn,553224,6800.0
ebg10XnQONn,558527,-200.0
ebg10XnQONn,405747,0.0
ebg10XnQONn,306123,6000.0
ebg10XnQONn,305924,2500.0
ebg10XnQONn,303330,4050.0
ebg10XnQONn,309328,9300.0
ebg10XnQONn,305622,2150.0
ebg10XnQONn,552743,0.0
ebg10XnQONn,308229,3400.0
ebg10XnQONn,553230,200.0
ebg10XnQONn,508134,6000.0
ebg10XnQONn,609138,938.0
ebg10XnQONn,107857,2420.0
ebg10XnQONn,507037,400.0
ebg10XnQONn,303532,-12990.0
ebg10XnQONn,309338,5330.0
ebg10XnQONn,308636,3950.0
ebg10XnQONn,100632,9250.0
ebg10XnQONn,609141,2200.0
ebg10XnQONn,506941,7650.0
ebg10XnQONn,603644,0.0
ebg10XnQONn,201347,1650.0
ebg10XnQONn,201349,4928.0
ebg10XnQONn,552747,1655.0
ebg10XnQONn,306124,1100.0
ebg10XnQONn,404414,14495.0
ebg10XnQONn,559451,1800.0
ebg10XnQONn,305628,27232.0
ebg10XnQONn,201537,11500.0
ebg10XnQONn,555233,2850.0
ebg10XnQONn,207536,4200.0
ebg10XnQONn,100636,5400.0
ebg10XnQONn,201954,1100.0
ebg10XnQONn,304827,802.0
ebg10XnQONn,306131,3100.0
ebg10XnQONn,303929,4700.0
ebg10XnQONn,507639,19477.0
ebg10XnQONn,304833,5500.0
ebg10XnQONn,609033,4260.0
ebg10XnQONn,609153,-1000.0
ebg10XnQONn,557336,747300.0
ebg10XnQONn,609047,700.0
ebg10XnQONn,303936,43860.0
ebg10XnQONn,404147,0.0
ebg10XnQONn,104240,9600.0
ebg10XnQONn,404419,4300.0
ebg10XnQONn,308937,1500.0
ebg10XnQONn,404123,5850.0
ebg10XnQONn,401855,3400.0
ebg10XnQONn,503847,15300.0
ebg10XnQONn,208447,4727.0
ebg10XnQONn,605835,3075.0
ebg10XnQONn,207547,1500.0
ebg10XnQONn,400138,2000.0
ebg10XnQONn,201358,0.0
ebg10XnQONn,501054,50.0
ebg10XnQONn,552756,600.0
ebg10XnQONn,503858,9850.0
ebg10XnQONn,107866,600.0
ebg10XnQONn,408743,650.0
ebg10XnQONn,406528,18690.0
ebg10XnQONn,303332,1200.0
ebg10XnQONn,303334,1500.0
ebg10XnQONn,404433,16499.0
ebg10XnQONn,555239,-100.0
ebg10XnQONn,408747,0.0
ebg10XnQONn,309347,14000.0
ebg10XnQONn,305440,11100.0
ebg10XnQONn,307240,5500.0
ebg10XnQONn,308247,2650.0
ebg10XnQONn,605856,2610.0
ebg10XnQONn,508844,5100.0
ebg10XnQONn,609159,740.0
ebg10XnQONn,303336,5000.0
ebg10XnQONn,208436,15984.0
ebg10XnQONn,304842,1100.0
ebg10XnQONn,201263,2000.0
ebg10XnQONn,303543,2948.0
ebg10XnQONn,104243,4400.0
ebg10XnQONn,304845,2400.0
ebg10XnQONn,558542,50.0
ebg10XnQONn,107947,6304.0
ebg10XnQONn,208425,20863.0
ebg10XnQONn,508850,1050.0
ebg10XnQONn,307247,10500.0
ebg10XnQONn,302638,1558.0
ebg10XnQONn,404138,4130.0
ebg10XnQONn,204649,6517.0
ebg10XnQONn,307238,630.0
ebg10XnQONn,552760,0.0
ebg10XnQONn,503861,5350.0
ebg10XnQONn,405063,0.0
ebg10XnQONn,304849,0.0
ebg10XnQONn,557345,5350.0
ebg10XnQONn,205133,1715.0
ebg10XnQONn,303551,1300.0
ebg10XnQONn,404442,3700.0
ebg10XnQONn,404753,1300.0
ebg10XnQONn,605865,4200.0
ebg10XnQONn,304854,4050.0
ebg10XnQONn,405071,-200.0
ebg10XnQONn,554961,2300.0
ebg10XnQONn,405079,3300.0
ebg10XnQONn,202245,604.0
ebg10XnQONn,603668,1342.0
ebg10XnQONn,201972,17832.0
ebg10XnQONn,204661,5776.0
ebg10XnQONn,205143,-100.0
ebg10XnQONn,100954,11533.0
ebg10XnQONn,555255,2200.0
ebg10XnQONn,506944,6000.0
ebg10XnQONn,200351,0.0
ebg10XnQONn,208458,3764.0
ebg10XnQONn,406552,7450.0
ebg10XnQONn,201547,7264.0
ebg10XnQONn,305944,4352.0
ebg10XnQONn,307256,7400.0
ebg10XnQONn,303958,3600.0
ebg10XnQONn,305454,-1440.0
ebg10XnQONn,603671,2650.0
ebg10XnQONn,309357,2380.0
ebg10XnQONn,405557,21500.0
ebg10XnQONn,506450,900.0
ebg10XnQONn,204665,2651.0
ebg10XnQONn,202249,7512.0
ebg10XnQONn,404471,6000.0
ebg10XnQONn,506447,-300.0
ebg10XnQONn,204667,9700.0
ebg10XnQONn,305646,400.0
ebg10XnQONn,404161,9140.0
ebg10XnQONn,306852,1300.0
ebg10XnQONn,201974,4860.0
ebg10XnQONn,107958,13550.0
ebg10XnQONn,204670,6625.0
ebg10XnQONn,201379,6825.0
ebg10XnQONn,201376,8940.0
ebg10XnQONn,605874,13300.0
ebg10XnQONn,201975,2550.0
ebg10XnQONn,100662,7650.0
ebg10XnQONn,405787,15750.0
ebg10XnQONn,303961,8574.0
ebg10XnQONn,405094,7022.0
ebg10XnQONn,201553,2200.0
ebg10XnQONn,107876,3400.0
ebg10XnQONn,309366,2250.0
ebg10XnQONn,558558,35780.0
ebg10XnQONn,304859,5494.0
ebg10XnQONn,302956,1800.0
ebg10XnQONn,405566,1300.0
ebg10XnQONn,307263,860.0
ebg10XnQONn,508153,6633.0
ebg10XnQONn,400156,1400.0
ebg10XnQONn,400158,0.0
ebg10XnQONn,100965,3123.0
ebg10XnQONn,400160,6600.0
ebg10XnQONn,405760,1650.0
ebg10XnQONn,303558,3250.0
ebg10XnQONn,306165,8900.0
ebg10XnQONn,100669,-1900.0
ebg10XnQONn,305956,6300.0
ebg10XnQONn,201981,5300.0
ebg10XnQONn,306152,1300.0
ebg10XnQONn,603677,-450.0
ebg10XnQONn,201285,6700.0
ebg10XnQONn,507056,224.0
ebg10XnQONn,302962,8000.0
ebg10XnQONn,309376,10200.0
ebg10XnQONn,554918,24551.0
ebg10XnQONn,200373,11595.0
ebg10XnQONn,308967,0.0
ebg10XnQONn,104273,1800.0
ebg10XnQONn,308970,0.0
ebg10XnQONn,306172,0.0
ebg10XnQONn,501067,200.0
ebg10XnQONn,201987,-1000.0
ebg10XnQONn,208475,9126.0
ebg10XnQONn,506460,1458.0
ebg10XnQONn,406576,0.0
ebg10XnQONn,306758,200.0
ebg10XnQONn,308665,13199.0
ebg10XnQONn,306860,11400.0
ebg10XnQONn,201290,6600.0
ebg10XnQONn,506963,15500.0
ebg10XnQONn,552769,4510.0
ebg10XnQONn,302662,5100.0
ebg10XnQONn,107976,16050.0
ebg10XnQONn,107987,16094.0
ebg10XnQONn,307274,-300.0
ebg10XnQONn,506469,0.0
ebg10XnQONn,304876,-800.0
ebg10XnQONn,557364,200.0
ebg10XnQONn,207587,5090.0
ebg10XnQONn,508172,13170.0
ebg10XnQONn,507655,5200.0
ebg10XnQONn,404764,5330.0
ebg10XnQONn,304879,2800.0
ebg10XnQONn,306863,-750.0
ebg10XnQONn,553267,1050.0
ebg10XnQONn,503874,9920.0
ebg10XnQONn,557773,9353.0
ebg10XnQONn,204677,6400.0
ebg10XnQONn,308273,0.0
ebg10XnQONn,552777,600.0
ebg10XnQONn,203051,7000.0
ebg10XnQONn,555270,1090.0
ebg10XnQONn,100485,-100.0
ebg10XnQONn,201561,20736.0
ebg10XnQONn,506475,2850.0
ebg10XnQONn,107895,2200.0
ebg10XnQONn,202256,11770.0
ebg10XnQONn,306181,5200.0
ebg10XnQONn,558573,2920.0
ebg10XnQONn,558576,17600.0
ebg10XnQONn,559482,4200.0
ebg10XnQONn,107980,11900.0
ebg10XnQONn,506479,1995.0
ebg10XnQONn,307283,19000.0
ebg10XnQONn,508182,50.0
ebg10XnQONn,205158,10000.0
ebg10XnQONn,306864,0.0
ebg10XnQONn,104284,18200.0
ebg10XnQONn,554977,3037.0
ebg10XnQONn,208478,24343.0
ebg10XnQONn,308276,2600.0
ebg10XnQONn,605880,500.0
ebg10XnQONn,305480,1200.0
ebg10XnQONn,205165,31400.0
ebg10XnQONn,204680,5820.0
ebg10XnQONn,205173,-5100.0
ebg10XnQONn,400173,0.0
ebg10XnQONn,202266,16600.0
ebg10XnQONn,208487,11732.0
ebg10XnQONn,558549,16953.0
ebg10XnQONn,201570,0.0
ebg10XnQONn,506485,4840.0
ebg10XnQONn,559486,5970.0
ebg10XnQONn,201574,6500.0
ebg10XnQONn,508861,8400.0
ebg10XnQONn,554979,650.0
ebg10XnQONn,200389,1950.0
ebg10XnQONn,200391,1408.0
ebg10XnQONn,306768,-1200.0
ebg10XnQONn,404775,0.0
ebg10XnQONn,302984,2515.0
ebg10XnQONn,553282,5695.0
ebg10XnQONn,553288,1500.0
ebg10XnQONn,557385,10100.0
ebg10XnQONn,309385,1600.0
ebg10XnQONn,201578,7510.0
ebg10XnQONn,507672,-7700.0
ebg10XnQONn,506486,600.0
ebg10XnQONn,201294,12100.0
ebg10XnQONn,400177,4800.0
ebg10XnQONn,501081,8210.0
ebg10XnQONn,303985,2700.0
ebg10XnQONn,201582,5755.0
ebg10XnQONn,408782,7200.0
ebg10XnQONn,305670,3970.0
ebg10XnQONn,30-26-72,46600.0
ebg10XnQONn,207580,400.0
ebg10XnQONn,305974,5800.0
ebg10XnQONn,508867,6600.0
ebg10XnQONn,404480,9900.0
ebg10XnQONn,501085,10440.0
ebg10XnQONn,405585,900.0
ebg10XnQONn,201395,2000.0
ebg10XnQONn,308669,2022.0
ebg10XnQONn,404190,710.0
ebg10XnQONn,308988,2000.0
ebg10XnQONn,501088,1100.0
ebg10XnQONn,305487,0.0
ebg10XnQONn,305678,185.0
ebg10XnQONn,501094,1330.0
ebg10XnQONn,507088,1300.0
ebg10XnQONn,306876,8000.0
ebg10XnQONn,408786,3500.0
ebg10XnQONn,305682,468.0
ebg10XnQONn,506991,5870.0
ebg10XnQONn,508878,0.0
ebg10XnQONn,201586,878.0
ebg10XnQONn,203094,100.0
ebg10XnQONn,207583,0.0
ebg10XnQONn,306704,74.0
ebg10XnQONn,501095,50.0
ebg10XnQONn,308990,4420.0
ebg10XnQONn,605883,0.0
ebg10XnQONn,305984,4450.0
ebg10XnQONn,303386,-400.0
ebg10XnQONn,405595,6070.0
ebg10XnQONn,207585,2250.0
ebg10XnQONn,507683,50.0
ebg10XnQONn,609086,4730.0
ebg10XnQONn,609089,11495.0
ebg10XnQONn,553291,4700.0
ebg10XnQONn,609162,0.0
ebg10XnQONn,609092,2140.0
ebg10XnQONn,408790,100.0
ebg10XnQONn,309395,-1800.0
ebg10XnQONn,508194,3655.0
ebg10XnQONn,558592,2050.0
ebg10XnQONn,304892,1000.0
ebg10XnQONn,508889,0.0
ebg10XnQONn,100991,18853.0
ebg10XnQONn,202290,2600.0
ebg10XnQONn,404794,300.0
ebg10XnQONn,557790,-148.0
ebg10XnQONn,559494,28640.0
ebg10XnQONn,200395,1470.0
ebg10XnQONn,201994,1907.0
ebg10XnQONn,305994,4079.0
ebg10XnQONn,306194,0.0
ebg10XnQONn,303591,-1175.0
ebg10XnQONn,202294,7100.0
ebg10XnQONn,554994,-425.0
ebg10XnQONn,508894,0.0
ebg10XnQONn,100694,14900.0
ebg10XnQONn,609194,0.0
ebg10XnQONn,308694,200.0
ebg10XnQONn,107990,3800.0
ocDn6nA142v,404104,0.0
ocDn6nA142v,501006,0.0
ocDn6nA142v,555202,152.0
ocDn6nA142v,100602,19.0
ocDn6nA142v,603602,0.0
ocDn6nA142v,201202,5.0
ocDn6nA142v,503813,57.0
ocDn6nA142v,401807,-111.0
ocDn6nA142v,302903,49.0
ocDn6nA142v,200304,17.0
ocDn6nA142v,100409,22.0
ocDn6nA142v,201504,42.0
ocDn6nA142v,306702,0.0
ocDn6nA142v,201233,74.0
ocDn6nA142v,408704,5.0
ocDn6nA142v,507605,6.0
ocDn6nA142v,307204,1.0
ocDn6nA142v,506403,0.0
ocDn6nA142v,557704,7.0
ocDn6nA142v,304802,71.0
ocDn6nA142v,100603,2.0
ocDn6nA142v,506406,50.5
ocDn6nA142v,558503,0.0
ocDn6nA142v,506909,36.0
ocDn6nA142v,400108,0.0
ocDn6nA142v,508110,67.0
ocDn6nA142v,208407,-1.0
ocDn6nA142v,404109,19.0
ocDn6nA142v,508112,9.0
ocDn6nA142v,603605,64.0
ocDn6nA142v,304806,3.0
ocDn6nA142v,100607,5.0
ocDn6nA142v,303907,0.0
ocDn6nA142v,609108,106.0
ocDn6nA142v,559408,0.0
ocDn6nA142v,308207,75.0
ocDn6nA142v,100419,24.0
ocDn6nA142v,100610,2.0
ocDn6nA142v,201204,39.0
ocDn6nA142v,306706,6.0
ocDn6nA142v,200314,16.0
ocDn6nA142v,603611,0.0
ocDn6nA142v,201508,1.0
ocDn6nA142v,506915,4.0
ocDn6nA142v,100428,62.0
ocDn6nA142v,307209,12.0
ocDn6nA142v,100651,3.0
ocDn6nA142v,208421,402.0
ocDn6nA142v,605814,6.0
ocDn6nA142v,201909,-55.0
ocDn6nA142v,309309,19.0
ocDn6nA142v,404712,0.0
ocDn6nA142v,107838,34.0
ocDn6nA142v,609117,0.0
ocDn6nA142v,207507,29.0
ocDn6nA142v,306807,5.0
ocDn6nA142v,208429,48.0
ocDn6nA142v,508811,0.0
ocDn6nA142v,507616,0.0
ocDn6nA142v,100447,25.0
ocDn6nA142v,306113,1.0
ocDn6nA142v,107914,50.0
ocDn6nA142v,302910,255.0
ocDn6nA142v,507619,4.0
ocDn6nA142v,304811,0.0
ocDn6nA142v,308614,60.0
ocDn6nA142v,405015,23.0
ocDn6nA142v,100918,170.0
ocDn6nA142v,507018,3.0
ocDn6nA142v,309319,0.0
ocDn6nA142v,554906,24.0
ocDn6nA142v,552717,1.0
ocDn6nA142v,552710,28.0
ocDn6nA142v,552712,12.0
ocDn6nA142v,609018,44.0
ocDn6nA142v,609120,1.0
ocDn6nA142v,201512,91.0
ocDn6nA142v,302918,32.0
ocDn6nA142v,552721,0.0
ocDn6nA142v,557725,0.0
ocDn6nA142v,501020,11.0
ocDn6nA142v,201915,0.0
ocDn6nA142v,201213,0.0
ocDn6nA142v,100921,0.0
ocDn6nA142v,201918,24.0
ocDn6nA142v,202216,-48.0
ocDn6nA142v,201518,71.0
ocDn6nA142v,201927,0.0
ocDn6nA142v,201322,0.0
ocDn6nA142v,507066,0.0
ocDn6nA142v,302921,8.0
ocDn6nA142v,100925,123.0
ocDn6nA142v,554908,6.0
ocDn6nA142v,508125,15.0
ocDn6nA142v,207510,10.0
ocDn6nA142v,507622,0.0
ocDn6nA142v,201931,2.0
ocDn6nA142v,404111,58.0
ocDn6nA142v,508827,0.0
ocDn6nA142v,203014,63.0
ocDn6nA142v,609023,9.0
ocDn6nA142v,554909,-10.0
ocDn6nA142v,552730,40.0
ocDn6nA142v,400114,0.0
ocDn6nA142v,401823,4.0
ocDn6nA142v,603626,-41.0
ocDn6nA142v,201967,46.0
ocDn6nA142v,201933,-2.0
ocDn6nA142v,207521,0.0
ocDn6nA142v,609127,-37.0
ocDn6nA142v,202224,70.0
ocDn6nA142v,404717,16.0
ocDn6nA142v,203025,39.0
ocDn6nA142v,609050,48.0
ocDn6nA142v,609131,0.0
ocDn6nA142v,308625,31.0
ocDn6nA142v,401831,7.0
ocDn6nA142v,107852,0.0
ocDn6nA142v,201936,7.0
ocDn6nA142v,100929,17.0
ocDn6nA142v,405039,77.0
ocDn6nA142v,305610,0.0
ocDn6nA142v,408725,21.0
ocDn6nA142v,201940,174.0
ocDn6nA142v,557734,0.0
ocDn6nA142v,309323,12.0
ocDn6nA142v,609027,5.0
ocDn6nA142v,303915,6.0
ocDn6nA142v,506428,19.0
ocDn6nA142v,302614,6.0
ocDn6nA142v,309325,2.0
ocDn6nA142v,609029,0.0
ocDn6nA142v,306116,0.0
ocDn6nA142v,501027,5.0
ocDn6nA142v,404740,0.0
ocDn6nA142v,204643,3.0
ocDn6nA142v,557312,-24.0
ocDn6nA142v,552764,62.0
ocDn6nA142v,302618,-241.0
ocDn6nA142v,557315,41.0
ocDn6nA142v,609032,133.0
ocDn6nA142v,107855,20.0
ocDn6nA142v,404730,11.0
ocDn6nA142v,501033,71.0
ocDn6nA142v,30-72-18,80.0
ocDn6nA142v,508131,22.0
ocDn6nA142v,400134,0.0
ocDn6nA142v,201345,16.0
ocDn6nA142v,302947,8.0
ocDn6nA142v,507633,6.0
ocDn6nA142v,201533,33.0
ocDn6nA142v,609135,-1.0
ocDn6nA142v,203029,0.0
ocDn6nA142v,552738,-23.0
ocDn6nA142v,554952,-109.0
ocDn6nA142v,306120,200.0
ocDn6nA142v,553221,50.0
ocDn6nA142v,203041,0.0
ocDn6nA142v,404769,12.0
ocDn6nA142v,501040,1.0
ocDn6nA142v,306122,8.0
ocDn6nA142v,553224,38.0
ocDn6nA142v,558527,-5.0
ocDn6nA142v,405747,0.0
ocDn6nA142v,306123,26.0
ocDn6nA142v,305924,0.0
ocDn6nA142v,303330,0.0
ocDn6nA142v,309328,124.0
ocDn6nA142v,305622,30.0
ocDn6nA142v,552743,2.0
ocDn6nA142v,308229,54.0
ocDn6nA142v,553230,0.0
ocDn6nA142v,508134,0.0
ocDn6nA142v,609138,0.0
ocDn6nA142v,107857,52.0
ocDn6nA142v,507037,0.0
ocDn6nA142v,303532,-156.0
ocDn6nA142v,309338,9.0
ocDn6nA142v,308636,52.0
ocDn6nA142v,100632,35.0
ocDn6nA142v,609141,2.0
ocDn6nA142v,506941,46.0
ocDn6nA142v,603644,40.0
ocDn6nA142v,201347,28.0
ocDn6nA142v,201349,0.0
ocDn6nA142v,552747,2.0
ocDn6nA142v,306124,0.0
ocDn6nA142v,404414,140.0
ocDn6nA142v,559451,20.0
ocDn6nA142v,305628,113.0
ocDn6nA142v,201537,183.0
ocDn6nA142v,555233,41.0
ocDn6nA142v,207536,4.0
ocDn6nA142v,100636,12.0
ocDn6nA142v,201954,30.0
ocDn6nA142v,304827,57.0
ocDn6nA142v,306131,35.0
ocDn6nA142v,303929,74.0
ocDn6nA142v,507639,22.0
ocDn6nA142v,304833,0.0
ocDn6nA142v,609033,0.0
ocDn6nA142v,609153,0.0
ocDn6nA142v,557336,3.0
ocDn6nA142v,609047,0.0
ocDn6nA142v,303936,71.0
ocDn6nA142v,404147,0.0
ocDn6nA142v,104240,-59.0
ocDn6nA142v,404419,-84.0
ocDn6nA142v,308937,15.0
ocDn6nA142v,404123,6.0
ocDn6nA142v,401855,76.0
ocDn6nA142v,503847,0.0
ocDn6nA142v,208447,43.0
ocDn6nA142v,605835,0.0
ocDn6nA142v,207547,0.0
ocDn6nA142v,400138,0.0
ocDn6nA142v,201358,9.0
ocDn6nA142v,501054,0.0
ocDn6nA142v,552756,0.0
ocDn6nA142v,503858,25.0
ocDn6nA142v,107866,4.0
ocDn6nA142v,408743,46.0
ocDn6nA142v,406528,9.0
ocDn6nA142v,303332,1.0
ocDn6nA142v,303334,16.0
ocDn6nA142v,404433,0.0
ocDn6nA142v,555239,-1.0
ocDn6nA142v,408747,18.0
ocDn6nA142v,309347,32.0
ocDn6nA142v,305440,-210.0
ocDn6nA142v,307240,0.0
ocDn6nA142v,308247,21.0
ocDn6nA142v,605856,14.0
ocDn6nA142v,508844,33.0
ocDn6nA142v,609159,2.0
ocDn6nA142v,303336,0.0
ocDn6nA142v,208436,19.0
ocDn6nA142v,304842,27.0
ocDn6nA142v,201263,49.0
ocDn6nA142v,303543,-4.0
ocDn6nA142v,104243,4.0
ocDn6nA142v,304845,0.0
ocDn6nA142v,558542,0.0
ocDn6nA142v,107947,0.0
ocDn6nA142v,208425,5.0
ocDn6nA142v,508850,14.0
ocDn6nA142v,307247,46.0
ocDn6nA142v,302638,6.0
ocDn6nA142v,404138,64.0
ocDn6nA142v,204649,29.0
ocDn6nA142v,307238,-20.0
ocDn6nA142v,552760,0.0
ocDn6nA142v,503861,56.0
ocDn6nA142v,405063,0.0
ocDn6nA142v,304849,0.0
ocDn6nA142v,557345,48.0
ocDn6nA142v,205133,0.0
ocDn6nA142v,303551,10.0
ocDn6nA142v,404442,17.0
ocDn6nA142v,404753,20.0
ocDn6nA142v,605865,0.0
ocDn6nA142v,304854,1.0
ocDn6nA142v,405071,50.0
ocDn6nA142v,554961,0.0
ocDn6nA142v,405079,57.0
ocDn6nA142v,202245,0.0
ocDn6nA142v,603668,3.0
ocDn6nA142v,201972,158.0
ocDn6nA142v,204661,-4.0
ocDn6nA142v,205143,18.0
ocDn6nA142v,100954,-3.0
ocDn6nA142v,555255,120.0
ocDn6nA142v,506944,75.0
ocDn6nA142v,200351,0.0
ocDn6nA142v,208458,0.0
ocDn6nA142v,406552,48.0
ocDn6nA142v,201547,20.0
ocDn6nA142v,305944,10.0
ocDn6nA142v,307256,0.0
ocDn6nA142v,303958,0.0
ocDn6nA142v,305454,-9.0
ocDn6nA142v,603671,15.0
ocDn6nA142v,309357,2.0
ocDn6nA142v,405557,63.0
ocDn6nA142v,506450,0.0
ocDn6nA142v,204665,128.0
ocDn6nA142v,202249,17.0
ocDn6nA142v,404471,12.0
ocDn6nA142v,506447,5.0
ocDn6nA142v,204667,16.0
ocDn6nA142v,305646,1.0
ocDn6nA142v,404161,73.0
ocDn6nA142v,306852,18.0
ocDn6nA142v,201974,157.0
ocDn6nA142v,107958,4.0
ocDn6nA142v,204670,18.0
ocDn6nA142v,201379,0.0
ocDn6nA142v,201376,0.0
ocDn6nA142v,605874,113.0
ocDn6nA142v,201975,0.0
ocDn6nA142v,100662,74.0
ocDn6nA142v,405787,18.0
ocDn6nA142v,303961,16.0
ocDn6nA142v,405094,44.0
ocDn6nA142v,201553,64.0
ocDn6nA142v,107876,20.0
ocDn6nA142v,309366,0.0
ocDn6nA142v,558558,63.0
