Data,Organisation unit,Value
MaXykGaVae7,10001904,26092.0
MaXykGaVae7,10000141,83415.0
MaXykGaVae7,10000144,34985.0
MaXykGaVae7,10002213,25373.0
MaXykGaVae7,10002207,35711.0
MaXykGaVae7,10002212,31007.0
MaXykGaVae7,10000613,59983.0
MaXykGaVae7,10000258,37289.0
MaXykGaVae7,10000472,44640.0
MaXykGaVae7,10000511,20942.0
MaXykGaVae7,10002101,31493.0
MaXykGaVae7,10001630,21853.0
MaXykGaVae7,10000992,42292.0
MaXykGaVae7,10002189,48699.0
MaXykGaVae7,10000146,44655.0
MaXykGaVae7,10001076,8483.0
MaXykGaVae7,10000236,49348.0
MaXykGaVae7,10000678,54898.0
MaXykGaVae7,10000167,29583.0
MaXykGaVae7,10002027,15278.0
MaXykGaVae7,10000241,49207.0
MaXykGaVae7,10002056,8903.0
MaXykGaVae7,10001077,8861.0
MaXykGaVae7,10001633,46152.0
MaXykGaVae7,10000482,46417.0
MaXykGaVae7,10000074,131157.0
MaXykGaVae7,10001760,26763.0
MaXykGaVae7,10000486,15680.0
MaXykGaVae7,10001230,25020.0
MaXykGaVae7,10001303,13017.0
MaXykGaVae7,10001842,18698.0
MaXykGaVae7,10001459,32729.0
MaXykGaVae7,10000173,28623.0
MaXykGaVae7,10001780,12689.0
MaXykGaVae7,10001580,30085.0
MaXykGaVae7,10001817,21591.0
MaXykGaVae7,10002106,47977.0
MaXykGaVae7,10000246,27576.0
MaXykGaVae7,10001848,44010.0
MaXykGaVae7,10000924,20835.0
MaXykGaVae7,10002085,26509.0
MaXykGaVae7,10000892,46481.0
MaXykGaVae7,10000978,5355.0
MaXykGaVae7,10002015,47051.0
MaXykGaVae7,10001426,32486.0
MaXykGaVae7,10000656,20689.0
MaXykGaVae7,10001080,15115.0
MaXykGaVae7,10002211,30079.0
MaXykGaVae7,10000792,52649.0
MaXykGaVae7,10000323,24067.0
MaXykGaVae7,10000488,29916.0
MaXykGaVae7,10000212,36194.0
MaXykGaVae7,10002088,51746.0
MaXykGaVae7,10001382,35075.0
MaXykGaVae7,10000979,11737.0
MaXykGaVae7,10002017,16403.0
MaXykGaVae7,10002058,33206.0
MaXykGaVae7,10000983,19593.0
MaXykGaVae7,10000721,31900.0
MaXykGaVae7,10000725,41582.0
MaXykGaVae7,10000893,18616.0
MaXykGaVae7,10001988,47831.0
MaXykGaVae7,10000218,41176.0
MaXykGaVae7,10000794,61292.0
MaXykGaVae7,10001870,41772.0
MaXykGaVae7,10002048,17959.0
MaXykGaVae7,10000619,55605.0
MaXykGaVae7,10000249,23050.0
MaXykGaVae7,10001591,61627.0
MaXykGaVae7,10000113,32165.0
MaXykGaVae7,10000629,29519.0
MaXykGaVae7,10001388,30812.0
MaXykGaVae7,10000986,8365.0
MaXykGaVae7,10001882,31035.0
MaXykGaVae7,10000489,24255.0
MaXykGaVae7,10001543,17886.0
MaXykGaVae7,10000926,61375.0
MaXykGaVae7,10001785,35248.0
MaXykGaVae7,10001706,18176.0
MaXykGaVae7,10001707,9897.0
MaXykGaVae7,10001763,42054.0
MaXykGaVae7,10000443,47194.0
MaXykGaVae7,10000897,43205.0
MaXykGaVae7,10001708,34162.0
MaXykGaVae7,10001902,10699.0
MaXykGaVae7,10000181,45795.0
MaXykGaVae7,10000387,51783.0
MaXykGaVae7,10001991,29394.0
MaXykGaVae7,10000903,109706.0
MaXykGaVae7,10002094,53361.0
MaXykGaVae7,10000682,95689.0
MaXykGaVae7,10001168,21936.0
MaXykGaVae7,10000120,52607.0
MaXykGaVae7,10000634,38511.0
MaXykGaVae7,10001322,63441.0
MaXykGaVae7,10000658,13899.0
MaXykGaVae7,10000567,25760.0
MaXykGaVae7,10002028,18197.0
MaXykGaVae7,10000568,37608.0
MaXykGaVae7,10000404,59230.0
MaXykGaVae7,10001135,20310.0
MaXykGaVae7,10002223,72461.0
MaXykGaVae7,10001083,5949.0
MaXykGaVae7,10000551,33956.0
MaXykGaVae7,10000691,62475.0
MaXykGaVae7,10002232,28816.0
MaXykGaVae7,10000080,45935.0
MaXykGaVae7,10002061,25019.0
MaXykGaVae7,10002063,27391.0
MaXykGaVae7,10001395,26181.0
MaXykGaVae7,10000250,23261.0
MaXykGaVae7,10001547,36212.0
MaXykGaVae7,10001824,25428.0
MaXykGaVae7,10000252,40053.0
MaXykGaVae7,10000456,32145.0
MaXykGaVae7,10001272,33970.0
MaXykGaVae7,10000988,10280.0
MaXykGaVae7,10001305,23988.0
MaXykGaVae7,10000518,31526.0
MaXykGaVae7,10001238,55106.0
MaXykGaVae7,10000961,15967.0
MaXykGaVae7,10001355,33945.0
MaXykGaVae7,10001947,22087.0
MaXykGaVae7,10000802,84374.0
MaXykGaVae7,10001402,26883.0
MaXykGaVae7,10000928,33654.0
MaXykGaVae7,10001594,43933.0
MaXykGaVae7,10001603,48203.0
MaXykGaVae7,10002231,35512.0
MaXykGaVae7,10001405,16412.0
MaXykGaVae7,10000500,47444.0
MaXykGaVae7,10001551,23594.0
MaXykGaVae7,10001636,42921.0
MaXykGaVae7,10001003,46910.0
MaXykGaVae7,10000458,81594.0
MaXykGaVae7,10002029,18746.0
MaXykGaVae7,10001327,28235.0
MaXykGaVae7,10001085,3606.0
MaXykGaVae7,10001330,14112.0
MaXykGaVae7,10002119,34794.0
MaXykGaVae7,10000270,32172.0
MaXykGaVae7,10001011,51422.0
MaXykGaVae7,10000991,13688.0
MaXykGaVae7,10001019,44915.0
MaXykGaVae7,10001710,16006.0
MaXykGaVae7,10000931,49245.0
MaXykGaVae7,10000813,62716.0
MaXykGaVae7,10001412,20923.0
MaXykGaVae7,10001678,31247.0
MaXykGaVae7,10000817,52845.0
MaXykGaVae7,10000659,3903.0
MaXykGaVae7,10001333,31263.0
MaXykGaVae7,10000660,4941.0
MaXykGaVae7,10000430,71022.0
MaXykGaVae7,10001826,20856.0
MaXykGaVae7,10000128,28778.0
MaXykGaVae7,10001279,39426.0
MaXykGaVae7,10000727,37469.0
MaXykGaVae7,10001470,17703.0
MaXykGaVae7,10000640,39324.0
MaXykGaVae7,10000829,47211.0
MaXykGaVae7,10001493,56518.0
MaXykGaVae7,10001415,21501.0
MaXykGaVae7,10000694,57779.0
MaXykGaVae7,10001712,14620.0
MaXykGaVae7,10001140,33105.0
MaXykGaVae7,10000220,41525.0
MaXykGaVae7,10001768,41338.0
MaXykGaVae7,10000835,61919.0
MaXykGaVae7,10000303,23382.0
MaXykGaVae7,10000083,173958.0
MaXykGaVae7,10001056,46326.0
MaXykGaVae7,10000333,40853.0
MaXykGaVae7,10001280,45786.0
MaXykGaVae7,10001656,86024.0
MaXykGaVae7,10001790,47932.0
MaXykGaVae7,10001143,30846.0
MaXykGaVae7,10001885,20934.0
MaXykGaVae7,10001147,43184.0
MaXykGaVae7,10000307,23956.0
MaXykGaVae7,10000274,51313.0
MaXykGaVae7,10001156,43410.0
MaXykGaVae7,10002210,85677.0
MaXykGaVae7,10000461,43395.0
MaXykGaVae7,10001928,40951.0
MaXykGaVae7,10000312,44827.0
MaXykGaVae7,10001438,45194.0
MaXykGaVae7,10000838,50911.0
MaXykGaVae7,10000969,40965.0
MaXykGaVae7,10001061,60758.0
MaXykGaVae7,10000435,66277.0
MaXykGaVae7,10001159,24519.0
MaXykGaVae7,10002125,36747.0
MaXykGaVae7,10000341,35863.0
MaXykGaVae7,10002208,20123.0
MaXykGaVae7,10000151,93430.0
MaXykGaVae7,10000578,39441.0
MaXykGaVae7,10001064,53543.0
MaXykGaVae7,10001495,46482.0
MaXykGaVae7,10002152,22314.0
MaXykGaVae7,10001286,69336.0
MaXykGaVae7,10002160,40275.0
MaXykGaVae7,10002018,22213.0
MaXykGaVae7,10001930,32216.0
MaXykGaVae7,10001571,21608.0
MaXykGaVae7,10001622,17884.0
MaXykGaVae7,10000253,30562.0
MaXykGaVae7,10001662,29371.0
MaXykGaVae7,HS_27480001000,194212.0
MaXykGaVae7,10000934,60066.0
MaXykGaVae7,10001828,16750.0
MaXykGaVae7,10001518,20450.0
MaXykGaVae7,10000661,3443.0
MaXykGaVae7,10000914,37835.0
MaXykGaVae7,10000409,66231.0
MaXykGaVae7,10000347,28006.0
MaXykGaVae7,10000182,17012.0
MaXykGaVae7,10000939,47746.0
MaXykGaVae7,10001338,65162.0
MaXykGaVae7,10001667,89758.0
MaXykGaVae7,10001997,33659.0
MaXykGaVae7,10002204,39837.0
MaXykGaVae7,10000563,27514.0
MaXykGaVae7,10002069,10175.0
HQ1xbZLblZk,10001737,25929.0
HQ1xbZLblZk,10001095,20009.0
HQ1xbZLblZk,10001339,31917.0
HQ1xbZLblZk,10001948,16517.0
HQ1xbZLblZk,10000663,23518.0
HQ1xbZLblZk,10001289,20984.0
HQ1xbZLblZk,10001719,34696.0
HQ1xbZLblZk,10000085,14881.0
HQ1xbZLblZk,10000652,6151.0
HQ1xbZLblZk,10001933,37488.0
HQ1xbZLblZk,10000729,33974.0
HQ1xbZLblZk,10000415,59422.0
HQ1xbZLblZk,10000665,24755.0
HQ1xbZLblZk,10001914,33993.0
HQ1xbZLblZk,10001472,20623.0
HQ1xbZLblZk,10000466,27266.0
HQ1xbZLblZk,10001363,23615.0
HQ1xbZLblZk,10001500,18638.0
HQ1xbZLblZk,10000223,28809.0
HQ1xbZLblZk,10002074,12959.0
HQ1xbZLblZk,10001955,22443.0
HQ1xbZLblZk,10001370,28626.0
HQ1xbZLblZk,10001575,40446.0
HQ1xbZLblZk,10001417,15515.0
HQ1xbZLblZk,10001527,18290.0
HQ1xbZLblZk,10001067,21694.0
HQ1xbZLblZk,10001741,22931.0
HQ1xbZLblZk,10001523,46838.0
HQ1xbZLblZk,10002075,23313.0
HQ1xbZLblZk,10000227,25397.0
HQ1xbZLblZk,10001963,51707.0
HQ1xbZLblZk,10000188,24193.0
HQ1xbZLblZk,10002164,37013.0
HQ1xbZLblZk,10001671,31437.0
HQ1xbZLblZk,10000505,26337.0
HQ1xbZLblZk,10001937,8646.0
HQ1xbZLblZk,10001966,30301.0
HQ1xbZLblZk,10000667,56201.0
HQ1xbZLblZk,10000420,20878.0
HQ1xbZLblZk,10002077,47150.0
HQ1xbZLblZk,10000734,51073.0
HQ1xbZLblZk,10001421,29401.0
HQ1xbZLblZk,10000468,27148.0
HQ1xbZLblZk,10001070,5610.0
HQ1xbZLblZk,10002096,27741.0
HQ1xbZLblZk,10000842,48295.0
HQ1xbZLblZk,10000581,21150.0
HQ1xbZLblZk,10001792,9051.0
HQ1xbZLblZk,10002033,43976.0
HQ1xbZLblZk,10002172,35828.0
HQ1xbZLblZk,10001028,88447.0
HQ1xbZLblZk,10000436,24342.0
HQ1xbZLblZk,10001072,9403.0
HQ1xbZLblZk,10001624,28632.0
HQ1xbZLblZk,10001476,34275.0
HQ1xbZLblZk,10001945,22824.0
HQ1xbZLblZk,10000230,25234.0
HQ1xbZLblZk,10000352,53190.0
HQ1xbZLblZk,10002055,26972.0
HQ1xbZLblZk,10000089,32713.0
HQ1xbZLblZk,10001473,14494.0
HQ1xbZLblZk,10000541,35308.0
HQ1xbZLblZk,10001830,19654.0
HQ1xbZLblZk,10001163,12842.0
HQ1xbZLblZk,10000586,26135.0
HQ1xbZLblZk,10001308,30850.0
HQ1xbZLblZk,10013108,41526.0
HQ1xbZLblZk,10001189,10762.0
HQ1xbZLblZk,10001193,36688.0
HQ1xbZLblZk,10001200,23285.0
HQ1xbZLblZk,10002127,18296.0
HQ1xbZLblZk,10002177,36592.0
HQ1xbZLblZk,10000740,23104.0
HQ1xbZLblZk,10000095,28785.0
HQ1xbZLblZk,10001201,15475.0
HQ1xbZLblZk,10001502,29117.0
HQ1xbZLblZk,10002004,42415.0
HQ1xbZLblZk,10000846,26470.0
HQ1xbZLblZk,10000847,56738.0
HQ1xbZLblZk,10000852,72111.0
HQ1xbZLblZk,10000918,65460.0
HQ1xbZLblZk,10000748,34277.0
HQ1xbZLblZk,10000857,59246.0
HQ1xbZLblZk,10000098,8323.0
HQ1xbZLblZk,10002006,76140.0
HQ1xbZLblZk,10001528,25950.0
HQ1xbZLblZk,10001031,38480.0
HQ1xbZLblZk,10001479,35083.0
HQ1xbZLblZk,10000942,21331.0
HQ1xbZLblZk,10002130,59780.0
HQ1xbZLblZk,10001313,20870.0
HQ1xbZLblZk,10001203,37388.0
HQ1xbZLblZk,10001696,15277.0
HQ1xbZLblZk,10001744,25064.0
HQ1xbZLblZk,10001629,22015.0
HQ1xbZLblZk,10002078,40975.0
HQ1xbZLblZk,10000862,50588.0
HQ1xbZLblZk,10002209,28235.0
HQ1xbZLblZk,10001033,38081.0
HQ1xbZLblZk,10001794,8317.0
HQ1xbZLblZk,10000946,36551.0
HQ1xbZLblZk,10002243,35565.0
HQ1xbZLblZk,10002134,22632.0
HQ1xbZLblZk,10000544,14294.0
HQ1xbZLblZk,10001731,25547.0
HQ1xbZLblZk,10002034,20385.0
HQ1xbZLblZk,10000875,72779.0
HQ1xbZLblZk,10002008,26173.0
HQ1xbZLblZk,10002214,58026.0
HQ1xbZLblZk,10000277,23601.0
HQ1xbZLblZk,10001917,13407.0
HQ1xbZLblZk,10000883,63815.0
HQ1xbZLblZk,10001506,31781.0
HQ1xbZLblZk,10000591,18661.0
HQ1xbZLblZk,10002136,36253.0
HQ1xbZLblZk,10000191,30988.0
HQ1xbZLblZk,10001374,18387.0
HQ1xbZLblZk,10000064,51727.0
HQ1xbZLblZk,10000595,24481.0
HQ1xbZLblZk,10002138,24888.0
HQ1xbZLblZk,10000355,21872.0
HQ1xbZLblZk,10001115,36720.0
HQ1xbZLblZk,10001117,21445.0
HQ1xbZLblZk,10001797,14768.0
HQ1xbZLblZk,10000973,33716.0
HQ1xbZLblZk,10001442,35559.0
HQ1xbZLblZk,10000069,25524.0
HQ1xbZLblZk,10001450,37598.0
HQ1xbZLblZk,10002143,32874.0
HQ1xbZLblZk,10002035,11336.0
HQ1xbZLblZk,10001799,16056.0
HQ1xbZLblZk,10002304,35559.0
HQ1xbZLblZk,10000470,18270.0
HQ1xbZLblZk,10001701,11765.0
HQ1xbZLblZk,10000706,53927.0
HQ1xbZLblZk,10001481,15373.0
HQ1xbZLblZk,10000781,86221.0
HQ1xbZLblZk,10002181,14520.0
HQ1xbZLblZk,10001220,11582.0
HQ1xbZLblZk,10002235,25876.0
HQ1xbZLblZk,10000358,54044.0
HQ1xbZLblZk,10001244,30986.0
HQ1xbZLblZk,HS_27480050000,16810.0
HQ1xbZLblZk,10000362,74986.0
HQ1xbZLblZk,10001801,10283.0
HQ1xbZLblZk,10001122,45848.0
HQ1xbZLblZk,10002039,55956.0
HQ1xbZLblZk,10001579,39281.0
HQ1xbZLblZk,10001891,43671.0
HQ1xbZLblZk,10000317,22220.0
HQ1xbZLblZk,10000601,64560.0
HQ1xbZLblZk,10000281,23941.0
HQ1xbZLblZk,10001224,15989.0
HQ1xbZLblZk,10000508,13271.0
HQ1xbZLblZk,10001265,54619.0
HQ1xbZLblZk,10001539,40104.0
HQ1xbZLblZk,10000369,66223.0
HQ1xbZLblZk,10002182,54563.0
HQ1xbZLblZk,10001167,32555.0
HQ1xbZLblZk,10000607,24879.0
HQ1xbZLblZk,10000546,21250.0
HQ1xbZLblZk,10000373,36640.0
HQ1xbZLblZk,10001982,23560.0
HQ1xbZLblZk,10002186,50533.0
HQ1xbZLblZk,10001424,24812.0
HQ1xbZLblZk,10000708,18919.0
HQ1xbZLblZk,10001226,12991.0
HQ1xbZLblZk,10000379,33199.0
HQ1xbZLblZk,10001771,22154.0
HQ1xbZLblZk,10001673,21486.0
HQ1xbZLblZk,10000288,18400.0
HQ1xbZLblZk,10000786,38776.0
HQ1xbZLblZk,10001342,33644.0
HQ1xbZLblZk,10001037,66780.0
HQ1xbZLblZk,10000709,42365.0
HQ1xbZLblZk,10001984,18441.0
HQ1xbZLblZk,10000887,32729.0
HQ1xbZLblZk,10000232,23072.0
HQ1xbZLblZk,10000196,57026.0
HQ1xbZLblZk,10001482,26118.0
HQ1xbZLblZk,10000383,41901.0
HQ1xbZLblZk,10000234,27180.0
HQ1xbZLblZk,10002149,33240.0
HQ1xbZLblZk,10002188,22255.0
HQ1xbZLblZk,10001455,43029.0
HQ1xbZLblZk,10002150,30446.0
HQ1xbZLblZk,10000565,21009.0
HQ1xbZLblZk,10001759,36606.0
HQ1xbZLblZk,10001734,20609.0
HQ1xbZLblZk,10001074,6553.0
HQ1xbZLblZk,10002097,19723.0
HQ1xbZLblZk,10001041,18495.0
HQ1xbZLblZk,10002206,6942.0
HQ1xbZLblZk,10000715,52680.0
HQ1xbZLblZk,10001128,21507.0
HQ1xbZLblZk,10001227,18309.0
HQ1xbZLblZk,10001301,15129.0
HQ1xbZLblZk,10002042,24838.0
HQ1xbZLblZk,10001918,27503.0
HQ1xbZLblZk,10001904,23127.0
HQ1xbZLblZk,10000141,72890.0
HQ1xbZLblZk,10000144,37407.0
HQ1xbZLblZk,10002213,30271.0
HQ1xbZLblZk,10002207,51007.0
HQ1xbZLblZk,10002212,31956.0
HQ1xbZLblZk,10000613,63594.0
HQ1xbZLblZk,10000258,34194.0
HQ1xbZLblZk,10000472,37918.0
HQ1xbZLblZk,10000511,18931.0
HQ1xbZLblZk,10002101,34161.0
HQ1xbZLblZk,10001630,18417.0
HQ1xbZLblZk,10000992,38985.0
HQ1xbZLblZk,10002189,37799.0
HQ1xbZLblZk,10000146,65186.0
HQ1xbZLblZk,10001076,13238.0
HQ1xbZLblZk,10000236,35415.0
HQ1xbZLblZk,10000678,58642.0
HQ1xbZLblZk,10000167,32658.0
HQ1xbZLblZk,10002027,16019.0
HQ1xbZLblZk,10000241,40865.0
HQ1xbZLblZk,10002056,9741.0
HQ1xbZLblZk,10001077,10411.0
HQ1xbZLblZk,10001633,53512.0
HQ1xbZLblZk,10000482,44914.0
HQ1xbZLblZk,10000074,88327.0
HQ1xbZLblZk,10001760,27436.0
HQ1xbZLblZk,10000486,12373.0
HQ1xbZLblZk,10001230,23693.0
HQ1xbZLblZk,10001303,22341.0
HQ1xbZLblZk,10001842,15591.0
HQ1xbZLblZk,10001459,30824.0
HQ1xbZLblZk,10000173,23990.0
HQ1xbZLblZk,10001780,11876.0
HQ1xbZLblZk,10001580,36238.0
HQ1xbZLblZk,10001817,13825.0
HQ1xbZLblZk,10002106,41334.0
HQ1xbZLblZk,10000246,21196.0
HQ1xbZLblZk,10001848,44970.0
HQ1xbZLblZk,10000924,12401.0
HQ1xbZLblZk,10002085,15742.0
HQ1xbZLblZk,10000892,38014.0
HQ1xbZLblZk,10000978,9647.0
HQ1xbZLblZk,10002015,46842.0
HQ1xbZLblZk,10001426,29186.0
HQ1xbZLblZk,10000656,21176.0
HQ1xbZLblZk,10001080,16379.0
HQ1xbZLblZk,10002211,27396.0
HQ1xbZLblZk,10000792,37684.0
HQ1xbZLblZk,10000323,22673.0
HQ1xbZLblZk,10000488,26118.0
HQ1xbZLblZk,10000212,31242.0
HQ1xbZLblZk,10002088,39685.0
HQ1xbZLblZk,10001382,39392.0
HQ1xbZLblZk,10000979,20299.0
HQ1xbZLblZk,10002017,22521.0
HQ1xbZLblZk,10002058,31066.0
HQ1xbZLblZk,10000983,27455.0
HQ1xbZLblZk,10000721,27033.0
HQ1xbZLblZk,10000725,39723.0
HQ1xbZLblZk,10000893,24298.0
HQ1xbZLblZk,10001988,36705.0
HQ1xbZLblZk,10000218,37743.0
HQ1xbZLblZk,10000794,41870.0
HQ1xbZLblZk,10001870,38164.0
HQ1xbZLblZk,10002048,16419.0
HQ1xbZLblZk,10000619,46648.0
HQ1xbZLblZk,10000249,18217.0
HQ1xbZLblZk,10001591,69218.0
HQ1xbZLblZk,10000113,25114.0
HQ1xbZLblZk,10000629,30357.0
HQ1xbZLblZk,10001388,30037.0
HQ1xbZLblZk,10000986,11565.0
HQ1xbZLblZk,10001882,27661.0
HQ1xbZLblZk,10000489,22029.0
HQ1xbZLblZk,10001543,19337.0
HQ1xbZLblZk,10000926,39660.0
HQ1xbZLblZk,10001785,34597.0
HQ1xbZLblZk,10001706,13908.0
HQ1xbZLblZk,10001707,9540.0
HQ1xbZLblZk,10001763,41734.0
HQ1xbZLblZk,10000443,47287.0
HQ1xbZLblZk,10000897,45823.0
HQ1xbZLblZk,10001708,40697.0
HQ1xbZLblZk,10001902,11321.0
HQ1xbZLblZk,10000181,45637.0
HQ1xbZLblZk,10000387,48285.0
HQ1xbZLblZk,10001991,27290.0
HQ1xbZLblZk,10000903,148604.0
HQ1xbZLblZk,10002094,43142.0
HQ1xbZLblZk,10000682,92510.0
HQ1xbZLblZk,10001168,16142.0
HQ1xbZLblZk,10000120,44782.0
HQ1xbZLblZk,10000634,35564.0
HQ1xbZLblZk,10001322,52569.0
HQ1xbZLblZk,10000658,13374.0
HQ1xbZLblZk,10000567,22420.0
HQ1xbZLblZk,10002028,20526.0
HQ1xbZLblZk,10000568,25413.0
HQ1xbZLblZk,10000404,45743.0
HQ1xbZLblZk,10001135,18402.0
HQ1xbZLblZk,10002223,57414.0
HQ1xbZLblZk,10001083,17413.0
HQ1xbZLblZk,10000551,29346.0
HQ1xbZLblZk,10000691,49553.0
HQ1xbZLblZk,10002232,24630.0
HQ1xbZLblZk,10000080,35227.0
HQ1xbZLblZk,10002061,25542.0
HQ1xbZLblZk,10002063,38702.0
HQ1xbZLblZk,10001395,26632.0
HQ1xbZLblZk,10000250,17847.0
HQ1xbZLblZk,10001547,39768.0
HQ1xbZLblZk,10001824,16796.0
HQ1xbZLblZk,10000252,36205.0
HQ1xbZLblZk,10000456,27112.0
HQ1xbZLblZk,10001272,31557.0
HQ1xbZLblZk,10000988,14838.0
HQ1xbZLblZk,10001305,26609.0
HQ1xbZLblZk,10000518,26982.0
HQ1xbZLblZk,10001238,31759.0
HQ1xbZLblZk,10000961,12979.0
HQ1xbZLblZk,10001355,34285.0
HQ1xbZLblZk,10001947,28793.0
HQ1xbZLblZk,10000802,58680.0
HQ1xbZLblZk,10001402,23068.0
HQ1xbZLblZk,10000928,29709.0
HQ1xbZLblZk,10001594,41299.0
HQ1xbZLblZk,10001603,53324.0
HQ1xbZLblZk,10002231,36148.0
HQ1xbZLblZk,10001405,13193.0
HQ1xbZLblZk,10000500,43070.0
HQ1xbZLblZk,10001551,39324.0
HQ1xbZLblZk,10001636,33263.0
HQ1xbZLblZk,10001003,47851.0
HQ1xbZLblZk,10000458,67233.0
HQ1xbZLblZk,10002029,18917.0
HQ1xbZLblZk,10001327,28644.0
HQ1xbZLblZk,10001085,6327.0
HQ1xbZLblZk,10001330,14849.0
HQ1xbZLblZk,10002119,28919.0
HQ1xbZLblZk,10000270,28160.0
HQ1xbZLblZk,10001011,45567.0
HQ1xbZLblZk,10000991,12420.0
HQ1xbZLblZk,10001019,43382.0
HQ1xbZLblZk,10001710,11134.0
HQ1xbZLblZk,10000931,37629.0
HQ1xbZLblZk,10000813,56467.0
HQ1xbZLblZk,10001412,20098.0
HQ1xbZLblZk,10001678,30968.0
HQ1xbZLblZk,10000817,51709.0
HQ1xbZLblZk,10000659,4520.0
HQ1xbZLblZk,10001333,28222.0
HQ1xbZLblZk,10000660,10652.0
HQ1xbZLblZk,10000430,65166.0
HQ1xbZLblZk,10001826,11692.0
HQ1xbZLblZk,10000128,27205.0
HQ1xbZLblZk,10001279,37150.0
HQ1xbZLblZk,10000727,36584.0
HQ1xbZLblZk,10001470,13092.0
HQ1xbZLblZk,10000640,36273.0
HQ1xbZLblZk,10000829,31030.0
HQ1xbZLblZk,10001493,58787.0
HQ1xbZLblZk,10001415,16098.0
HQ1xbZLblZk,10000694,47608.0
HQ1xbZLblZk,10001712,8811.0
HQ1xbZLblZk,10001140,32028.0
HQ1xbZLblZk,10000220,27546.0
HQ1xbZLblZk,10001768,26461.0
HQ1xbZLblZk,10000835,43824.0
HQ1xbZLblZk,10000303,25416.0
HQ1xbZLblZk,10000083,109809.0
HQ1xbZLblZk,10001056,38410.0
HQ1xbZLblZk,10000333,31653.0
HQ1xbZLblZk,10001280,46015.0
HQ1xbZLblZk,10001656,72359.0
HQ1xbZLblZk,10001790,48221.0
HQ1xbZLblZk,10001143,26580.0
HQ1xbZLblZk,10001885,24881.0
HQ1xbZLblZk,10001147,37961.0
HQ1xbZLblZk,10000307,26497.0
HQ1xbZLblZk,10000274,37347.0
HQ1xbZLblZk,10001156,38140.0
HQ1xbZLblZk,10002210,60613.0
HQ1xbZLblZk,10000461,41424.0
HQ1xbZLblZk,10001928,36092.0
HQ1xbZLblZk,10000312,40866.0
HQ1xbZLblZk,10001438,40670.0
HQ1xbZLblZk,10000838,40477.0
HQ1xbZLblZk,10000969,24783.0
HQ1xbZLblZk,10001061,42963.0
HQ1xbZLblZk,10000435,49208.0
HQ1xbZLblZk,10001159,19367.0
HQ1xbZLblZk,10002125,31202.0
HQ1xbZLblZk,10000341,33811.0
HQ1xbZLblZk,10002208,18179.0
HQ1xbZLblZk,10000151,73267.0
HQ1xbZLblZk,10000578,32086.0
HQ1xbZLblZk,10001064,46521.0
HQ1xbZLblZk,10001495,40198.0
HQ1xbZLblZk,10002152,20107.0
HQ1xbZLblZk,10001286,65821.0
HQ1xbZLblZk,10002160,24267.0
HQ1xbZLblZk,10002018,41275.0
HQ1xbZLblZk,10001930,36086.0
HQ1xbZLblZk,10001571,21603.0
HQ1xbZLblZk,10001622,15014.0
HQ1xbZLblZk,10000253,24060.0
HQ1xbZLblZk,10001662,25648.0
HQ1xbZLblZk,HS_27480001000,142288.0
HQ1xbZLblZk,10000934,50508.0
HQ1xbZLblZk,10001828,11596.0
HQ1xbZLblZk,10001518,12753.0
HQ1xbZLblZk,10000661,5224.0
HQ1xbZLblZk,10000914,59725.0
HQ1xbZLblZk,10000409,49011.0
HQ1xbZLblZk,10000347,23792.0
HQ1xbZLblZk,10000182,14024.0
HQ1xbZLblZk,10000939,36842.0
HQ1xbZLblZk,10001338,78336.0
HQ1xbZLblZk,10001667,65789.0
HQ1xbZLblZk,10001997,27090.0
HQ1xbZLblZk,10002204,39818.0
HQ1xbZLblZk,10000563,27864.0
HQ1xbZLblZk,10002069,9919.0
zWL5fcwMiv5,10001737,2765.0
zWL5fcwMiv5,10001095,1154.0
zWL5fcwMiv5,10001339,8580.0
zWL5fcwMiv5,10001948,2993.0
zWL5fcwMiv5,10000663,5397.0
zWL5fcwMiv5,10001289,3522.0
zWL5fcwMiv5,10001719,5274.0
zWL5fcwMiv5,10000085,3011.0
zWL5fcwMiv5,10000652,676.0
zWL5fcwMiv5,10001933,14577.0
zWL5fcwMiv5,10000729,8471.0
zWL5fcwMiv5,10000415,13931.0
zWL5fcwMiv5,10000665,4214.0
zWL5fcwMiv5,10001914,8117.0
zWL5fcwMiv5,10001472,4850.0
zWL5fcwMiv5,10000466,2571.0
zWL5fcwMiv5,10001363,4437.0
zWL5fcwMiv5,10001500,1902.0
zWL5fcwMiv5,10000223,8301.0
zWL5fcwMiv5,10002074,876.0
zWL5fcwMiv5,10001955,5534.0
zWL5fcwMiv5,10001370,3928.0
zWL5fcwMiv5,10001575,6947.0
zWL5fcwMiv5,10001417,1695.0
zWL5fcwMiv5,10001527,2480.0
zWL5fcwMiv5,10001067,3778.0
zWL5fcwMiv5,10001741,2643.0
zWL5fcwMiv5,10001523,9645.0
zWL5fcwMiv5,10002075,3052.0
zWL5fcwMiv5,10000227,1869.0
zWL5fcwMiv5,10001963,12454.0
zWL5fcwMiv5,10000188,6175.0
zWL5fcwMiv5,10002164,2951.0
zWL5fcwMiv5,10001671,8777.0
zWL5fcwMiv5,10000505,6658.0
zWL5fcwMiv5,10001937,2863.0
zWL5fcwMiv5,10001966,10563.0
zWL5fcwMiv5,10000667,9100.0
zWL5fcwMiv5,10000420,3347.0
