Data,Organisation unit,Value
vRAkj2ksaMh,10001272,0.0
vRAkj2ksaMh,10000988,2.0
vRAkj2ksaMh,10001305,5.0
vRAkj2ksaMh,10000518,6.0
vRAkj2ksaMh,10001238,0.0
vRAkj2ksaMh,10000961,12.0
vRAkj2ksaMh,10001355,2.0
vRAkj2ksaMh,10001947,0.0
vRAkj2ksaMh,10000802,19.0
vRAkj2ksaMh,10001402,1.0
vRAkj2ksaMh,10000928,0.0
vRAkj2ksaMh,10001594,6.0
vRAkj2ksaMh,10001603,11.0
vRAkj2ksaMh,10002231,0.0
vRAkj2ksaMh,10001405,5.0
vRAkj2ksaMh,10000500,-1.0
vRAkj2ksaMh,10001551,3.0
vRAkj2ksaMh,10001636,8.0
vRAkj2ksaMh,10001003,3.0
vRAkj2ksaMh,10000458,1.0
vRAkj2ksaMh,10002029,11.0
vRAkj2ksaMh,10001327,1.0
vRAkj2ksaMh,10001085,4.0
vRAkj2ksaMh,10001330,2.0
vRAkj2ksaMh,10002119,2.0
vRAkj2ksaMh,10000270,35.0
vRAkj2ksaMh,10001011,25.0
vRAkj2ksaMh,10000991,9.0
vRAkj2ksaMh,10001019,2.0
vRAkj2ksaMh,10001710,0.0
vRAkj2ksaMh,10000931,4.0
vRAkj2ksaMh,10000813,0.0
vRAkj2ksaMh,10001412,8.0
vRAkj2ksaMh,10001678,3.0
vRAkj2ksaMh,10000817,7.0
vRAkj2ksaMh,10000659,4.0
vRAkj2ksaMh,10001333,-1.0
vRAkj2ksaMh,10000660,-1.0
vRAkj2ksaMh,10000430,3.0
vRAkj2ksaMh,10001826,1.0
vRAkj2ksaMh,10000128,1.0
vRAkj2ksaMh,10001279,10.0
vRAkj2ksaMh,10000727,0.0
vRAkj2ksaMh,10001470,35.0
vRAkj2ksaMh,10000640,18.0
vRAkj2ksaMh,10000829,0.0
vRAkj2ksaMh,10001493,6.0
vRAkj2ksaMh,10001415,7.0
vRAkj2ksaMh,10000694,0.0
vRAkj2ksaMh,10001712,0.92
vRAkj2ksaMh,10001140,2.0
vRAkj2ksaMh,10000220,4.0
vRAkj2ksaMh,10001768,10.0
vRAkj2ksaMh,10000835,18.0
vRAkj2ksaMh,10000303,7.0
vRAkj2ksaMh,10000083,2.0
vRAkj2ksaMh,10001056,0.0
vRAkj2ksaMh,10000333,1.0
vRAkj2ksaMh,10001280,0.0
vRAkj2ksaMh,10001656,2.0
vRAkj2ksaMh,10001790,0.0
vRAkj2ksaMh,10001143,3.0
vRAkj2ksaMh,10001885,20.0
vRAkj2ksaMh,10001147,2.0
vRAkj2ksaMh,10000307,-1.0
vRAkj2ksaMh,10000274,0.0
vRAkj2ksaMh,10001156,0.0
vRAkj2ksaMh,10002210,9.0
vRAkj2ksaMh,10000461,-1.0
vRAkj2ksaMh,10001928,5.0
vRAkj2ksaMh,10000312,-3.0
vRAkj2ksaMh,10001438,9.0
vRAkj2ksaMh,10000838,1.0
vRAkj2ksaMh,10000969,7.0
vRAkj2ksaMh,10001061,0.0
vRAkj2ksaMh,10000435,5.0
vRAkj2ksaMh,10001159,-3.0
vRAkj2ksaMh,10002125,0.0
vRAkj2ksaMh,10000341,1.9
vRAkj2ksaMh,10002208,35.0
vRAkj2ksaMh,10000151,1.0
vRAkj2ksaMh,10000578,6.0
vRAkj2ksaMh,10001064,0.0
vRAkj2ksaMh,10001495,-5.0
vRAkj2ksaMh,10002152,2.0
vRAkj2ksaMh,10001286,0.0
vRAkj2ksaMh,10002160,1.0
vRAkj2ksaMh,10002018,0.0
vRAkj2ksaMh,10001930,7.0
vRAkj2ksaMh,10001571,3.0
vRAkj2ksaMh,10001622,3.0
vRAkj2ksaMh,10000253,3.0
vRAkj2ksaMh,10001662,0.0
vRAkj2ksaMh,HS_27480001000,13.0
vRAkj2ksaMh,10000934,3.0
vRAkj2ksaMh,10001828,0.0
vRAkj2ksaMh,10001518,3.0
vRAkj2ksaMh,10000661,5.0
vRAkj2ksaMh,10000914,10.0
vRAkj2ksaMh,10000409,0.0
vRAkj2ksaMh,10000347,1.0
vRAkj2ksaMh,10000182,-1.2
vRAkj2ksaMh,10000939,4.0
vRAkj2ksaMh,10001338,1.0
vRAkj2ksaMh,10001667,0.0
vRAkj2ksaMh,10001997,5.0
vRAkj2ksaMh,10002204,0.0
vRAkj2ksaMh,10000563,0.0
vRAkj2ksaMh,10002069,3.0
XU2FE7koqBC,10001737,1.9
XU2FE7koqBC,10001095,4.0
XU2FE7koqBC,10001339,0.0
XU2FE7koqBC,10001948,10.0
XU2FE7koqBC,10000663,1.0
XU2FE7koqBC,10001289,3.0
XU2FE7koqBC,10001719,1.0
XU2FE7koqBC,10000085,2.0
XU2FE7koqBC,10000652,3.0
XU2FE7koqBC,10001933,0.0
XU2FE7koqBC,10000729,0.0
XU2FE7koqBC,10000415,1.0
XU2FE7koqBC,10000665,0.0
XU2FE7koqBC,10001914,1.0
XU2FE7koqBC,10001472,16.0
XU2FE7koqBC,10000466,1.0
XU2FE7koqBC,10001363,0.0
XU2FE7koqBC,10001500,4.0
XU2FE7koqBC,10000223,4.0
XU2FE7koqBC,10002074,1.0
XU2FE7koqBC,10001955,12.0
XU2FE7koqBC,10001370,19.0
XU2FE7koqBC,10001575,0.0
XU2FE7koqBC,10001417,14.0
XU2FE7koqBC,10001527,5.0
XU2FE7koqBC,10001067,6.0
XU2FE7koqBC,10001741,0.0
XU2FE7koqBC,10001523,5.0
XU2FE7koqBC,10002075,9.0
XU2FE7koqBC,10000227,5.0
XU2FE7koqBC,10001963,4.0
XU2FE7koqBC,10000188,1.0
XU2FE7koqBC,10002164,0.0
XU2FE7koqBC,10001671,1.0
XU2FE7koqBC,10000505,12.0
XU2FE7koqBC,10001937,0.0
XU2FE7koqBC,10001966,8.0
XU2FE7koqBC,10000667,0.0
XU2FE7koqBC,10000420,3.0
XU2FE7koqBC,10002077,0.0
XU2FE7koqBC,10000734,1.0
XU2FE7koqBC,10001421,-1.0
XU2FE7koqBC,10000468,12.0
XU2FE7koqBC,10001070,2.0
XU2FE7koqBC,10002096,1.0
XU2FE7koqBC,10000842,1.0
XU2FE7koqBC,10000581,7.0
XU2FE7koqBC,10001792,1.0
XU2FE7koqBC,10002033,1.0
XU2FE7koqBC,10002172,0.0
XU2FE7koqBC,10001028,9.0
XU2FE7koqBC,10000436,1.0
XU2FE7koqBC,10001072,7.0
XU2FE7koqBC,10001624,4.0
XU2FE7koqBC,10001476,1.0
XU2FE7koqBC,10001945,5.0
XU2FE7koqBC,10000230,4.0
XU2FE7koqBC,10000352,10.0
XU2FE7koqBC,10002055,4.0
XU2FE7koqBC,10000089,4.0
XU2FE7koqBC,10001473,0.0
XU2FE7koqBC,10000541,1.0
XU2FE7koqBC,10001830,10.0
XU2FE7koqBC,10001163,-1.0
XU2FE7koqBC,10000586,0.0
XU2FE7koqBC,10001308,4.0
XU2FE7koqBC,10013108,0.0
XU2FE7koqBC,10001189,1.0
XU2FE7koqBC,10001193,2.0
XU2FE7koqBC,10001200,1.0
XU2FE7koqBC,10002127,12.0
XU2FE7koqBC,10002177,2.0
XU2FE7koqBC,10000740,-2.0
XU2FE7koqBC,10000095,3.0
XU2FE7koqBC,10001201,6.0
XU2FE7koqBC,10001502,0.0
XU2FE7koqBC,10002004,12.0
XU2FE7koqBC,10000846,9.0
XU2FE7koqBC,10000847,0.0
XU2FE7koqBC,10000852,13.0
XU2FE7koqBC,10000918,1.0
XU2FE7koqBC,10000748,9.0
XU2FE7koqBC,10000857,0.0
XU2FE7koqBC,10000098,2.0
XU2FE7koqBC,10002006,0.0
XU2FE7koqBC,10001528,3.0
XU2FE7koqBC,10001031,1.0
XU2FE7koqBC,10001479,0.0
XU2FE7koqBC,10000942,6.0
XU2FE7koqBC,10002130,9.0
XU2FE7koqBC,10001313,1.0
XU2FE7koqBC,10001203,0.0
XU2FE7koqBC,10001696,3.0
XU2FE7koqBC,10001744,-3.0
XU2FE7koqBC,10001629,-1.0
XU2FE7koqBC,10002078,-1.0
XU2FE7koqBC,10000862,0.0
XU2FE7koqBC,10002209,2.0
XU2FE7koqBC,10001033,0.0
XU2FE7koqBC,10001794,4.0
XU2FE7koqBC,10000946,1.0
XU2FE7koqBC,10002243,1.0
XU2FE7koqBC,10002134,11.0
XU2FE7koqBC,10000544,1.0
XU2FE7koqBC,10001731,12.0
XU2FE7koqBC,10002034,11.9
XU2FE7koqBC,10000875,2.0
XU2FE7koqBC,10002008,0.0
XU2FE7koqBC,10002214,12.0
XU2FE7koqBC,10000277,1.0
XU2FE7koqBC,10001917,5.0
XU2FE7koqBC,10000883,1.0
XU2FE7koqBC,10001506,0.0
XU2FE7koqBC,10000591,-1.0
XU2FE7koqBC,10002136,8.0
XU2FE7koqBC,10000191,-5.0
XU2FE7koqBC,10001374,2.0
XU2FE7koqBC,10000064,-4.0
XU2FE7koqBC,10000595,1.0
XU2FE7koqBC,10002138,19.0
XU2FE7koqBC,10000355,1.0
XU2FE7koqBC,10001115,2.0
XU2FE7koqBC,10001117,0.0
XU2FE7koqBC,10001797,12.0
XU2FE7koqBC,10000973,4.0
XU2FE7koqBC,10001442,9.0
XU2FE7koqBC,10000069,-8.0
XU2FE7koqBC,10001450,-3.0
XU2FE7koqBC,10002143,0.0
XU2FE7koqBC,10002035,4.0
XU2FE7koqBC,10001799,4.0
XU2FE7koqBC,10002304,3.0
XU2FE7koqBC,10000470,2.0
XU2FE7koqBC,10001701,0.0
XU2FE7koqBC,10000706,1.0
XU2FE7koqBC,10001481,0.0
XU2FE7koqBC,10000781,1.0
XU2FE7koqBC,10002181,0.0
XU2FE7koqBC,10001220,0.0
XU2FE7koqBC,10002235,-9.1
XU2FE7koqBC,10000358,5.0
XU2FE7koqBC,10001244,1.0
XU2FE7koqBC,HS_27480050000,0.0
XU2FE7koqBC,10000362,0.0
XU2FE7koqBC,10001801,12.0
XU2FE7koqBC,10001122,-3.0
XU2FE7koqBC,10002039,0.0
XU2FE7koqBC,10001579,4.0
XU2FE7koqBC,10001891,2.0
XU2FE7koqBC,10000317,0.0
XU2FE7koqBC,10000601,1.0
XU2FE7koqBC,10000281,6.0
XU2FE7koqBC,10001224,9.0
XU2FE7koqBC,10000508,2.0
XU2FE7koqBC,10001265,1.0
XU2FE7koqBC,10001539,1.0
XU2FE7koqBC,10000369,1.0
XU2FE7koqBC,10002182,0.0
XU2FE7koqBC,10001167,-4.0
XU2FE7koqBC,10000607,2.0
XU2FE7koqBC,10000546,0.0
XU2FE7koqBC,10000373,9.0
XU2FE7koqBC,10001982,10.0
XU2FE7koqBC,10002186,3.0
XU2FE7koqBC,10001424,2.0
XU2FE7koqBC,10000708,3.0
XU2FE7koqBC,10001226,0.0
XU2FE7koqBC,10000379,0.0
XU2FE7koqBC,10001771,17.0
XU2FE7koqBC,10001673,4.0
XU2FE7koqBC,10000288,18.0
XU2FE7koqBC,10000786,0.0
XU2FE7koqBC,10001342,5.0
XU2FE7koqBC,10001037,1.0
XU2FE7koqBC,10000709,0.0
XU2FE7koqBC,10001984,0.0
XU2FE7koqBC,10000887,2.0
XU2FE7koqBC,10000232,2.0
XU2FE7koqBC,10000196,5.0
XU2FE7koqBC,10001482,1.0
XU2FE7koqBC,10000383,2.0
XU2FE7koqBC,10000234,4.0
XU2FE7koqBC,10002149,18.0
XU2FE7koqBC,10002188,-1.0
XU2FE7koqBC,10001455,1.0
XU2FE7koqBC,10002150,5.0
XU2FE7koqBC,10000565,2.0
XU2FE7koqBC,10001759,5.0
XU2FE7koqBC,10001734,13.0
XU2FE7koqBC,10001074,5.0
XU2FE7koqBC,10002097,0.0
XU2FE7koqBC,10001041,2.0
XU2FE7koqBC,10002206,19.0
XU2FE7koqBC,10000715,1.0
XU2FE7koqBC,10001128,0.0
XU2FE7koqBC,10001227,-2.0
XU2FE7koqBC,10001301,0.0
XU2FE7koqBC,10002042,0.0
XU2FE7koqBC,10001918,9.0
XU2FE7koqBC,10001904,2.0
XU2FE7koqBC,10000141,3.0
XU2FE7koqBC,10000144,11.0
XU2FE7koqBC,10002213,-3.0
XU2FE7koqBC,10002207,0.0
XU2FE7koqBC,10002212,23.0
XU2FE7koqBC,10000613,0.0
XU2FE7koqBC,10000258,-4.0
XU2FE7koqBC,10000472,0.0
XU2FE7koqBC,10000511,8.0
XU2FE7koqBC,10002101,-7.0
XU2FE7koqBC,10001630,9.0
XU2FE7koqBC,10000992,0.0
XU2FE7koqBC,10002189,0.0
XU2FE7koqBC,10000146,0.0
XU2FE7koqBC,10001076,2.0
XU2FE7koqBC,10000236,2.0
XU2FE7koqBC,10000678,0.0
XU2FE7koqBC,10000167,3.0
XU2FE7koqBC,10002027,1.0
XU2FE7koqBC,10000241,0.0
XU2FE7koqBC,10002056,2.0
XU2FE7koqBC,10001077,3.0
XU2FE7koqBC,10001633,2.0
XU2FE7koqBC,10000482,6.0
XU2FE7koqBC,10000074,10.9
XU2FE7koqBC,10001760,5.0
XU2FE7koqBC,10000486,1.0
XU2FE7koqBC,10001230,1.0
XU2FE7koqBC,10001303,15.0
XU2FE7koqBC,10001842,1.0
XU2FE7koqBC,10001459,9.0
XU2FE7koqBC,10000173,2.0
XU2FE7koqBC,10001780,5.0
XU2FE7koqBC,10001580,-1.0
XU2FE7koqBC,10001817,0.0
XU2FE7koqBC,10002106,5.0
XU2FE7koqBC,10000246,6.0
XU2FE7koqBC,10001848,1.0
XU2FE7koqBC,10000924,3.0
XU2FE7koqBC,10002085,0.0
XU2FE7koqBC,10000892,4.0
XU2FE7koqBC,10000978,0.0
XU2FE7koqBC,10002015,3.0
XU2FE7koqBC,10001426,5.0
XU2FE7koqBC,10000656,0.0
XU2FE7koqBC,10001080,0.0
XU2FE7koqBC,10002211,13.0
XU2FE7koqBC,10000792,4.0
XU2FE7koqBC,10000323,1.0
XU2FE7koqBC,10000488,1.0
XU2FE7koqBC,10000212,1.0
XU2FE7koqBC,10002088,1.0
XU2FE7koqBC,10001382,18.0
XU2FE7koqBC,10000979,17.0
XU2FE7koqBC,10002017,4.0
XU2FE7koqBC,10002058,10.0
XU2FE7koqBC,10000983,50.0
XU2FE7koqBC,10000721,0.0
XU2FE7koqBC,10000725,0.0
XU2FE7koqBC,10000893,0.0
XU2FE7koqBC,10001988,2.0
XU2FE7koqBC,10000218,5.0
XU2FE7koqBC,10000794,11.0
XU2FE7koqBC,10001870,3.0
XU2FE7koqBC,10002048,1.0
XU2FE7koqBC,10000619,0.0
XU2FE7koqBC,10000249,3.9
XU2FE7koqBC,10001591,0.0
XU2FE7koqBC,10000113,6.0
XU2FE7koqBC,10000629,2.0
XU2FE7koqBC,10001388,10.0
XU2FE7koqBC,10000986,35.0
XU2FE7koqBC,10001882,2.0
XU2FE7koqBC,10000489,13.0
XU2FE7koqBC,10001543,3.0
XU2FE7koqBC,10000926,1.0
XU2FE7koqBC,10001785,12.0
XU2FE7koqBC,10001706,0.0
XU2FE7koqBC,10001707,12.0
XU2FE7koqBC,10001763,0.0
XU2FE7koqBC,10000443,2.0
XU2FE7koqBC,10000897,0.0
XU2FE7koqBC,10001708,0.0
XU2FE7koqBC,10001902,1.0
XU2FE7koqBC,10000181,1.0
XU2FE7koqBC,10000387,1.0
XU2FE7koqBC,10001991,-1.0
XU2FE7koqBC,10000903,0.0
XU2FE7koqBC,10002094,3.0
XU2FE7koqBC,10000682,13.0
XU2FE7koqBC,10001168,5.0
XU2FE7koqBC,10000120,0.0
XU2FE7koqBC,10000634,0.0
XU2FE7koqBC,10001322,2.0
XU2FE7koqBC,10000658,12.0
XU2FE7koqBC,10000567,0.0
XU2FE7koqBC,10002028,0.0
XU2FE7koqBC,10000568,0.0
XU2FE7koqBC,10000404,2.0
XU2FE7koqBC,10001135,0.0
XU2FE7koqBC,10002223,1.0
XU2FE7koqBC,10001083,2.0
XU2FE7koqBC,10000551,1.0
XU2FE7koqBC,10000691,0.0
XU2FE7koqBC,10002232,1.0
XU2FE7koqBC,10000080,0.0
XU2FE7koqBC,10002061,2.0
XU2FE7koqBC,10002063,3.0
XU2FE7koqBC,10001395,4.0
XU2FE7koqBC,10000250,2.0
XU2FE7koqBC,10001547,7.0
XU2FE7koqBC,10001824,-1.0
XU2FE7koqBC,10000252,1.0
XU2FE7koqBC,10000456,2.0
XU2FE7koqBC,10001272,0.0
XU2FE7koqBC,10000988,2.0
XU2FE7koqBC,10001305,5.0
XU2FE7koqBC,10000518,4.0
XU2FE7koqBC,10001238,0.0
XU2FE7koqBC,10000961,12.0
XU2FE7koqBC,10001355,2.0
XU2FE7koqBC,10001947,0.0
XU2FE7koqBC,10000802,11.0
XU2FE7koqBC,10001402,1.0
XU2FE7koqBC,10000928,0.0
XU2FE7koqBC,10001594,6.0
XU2FE7koqBC,10001603,11.0
XU2FE7koqBC,10002231,0.0
XU2FE7koqBC,10001405,14.0
XU2FE7koqBC,10000500,-1.0
XU2FE7koqBC,10001551,3.0
XU2FE7koqBC,10001636,7.0
XU2FE7koqBC,10001003,3.0
XU2FE7koqBC,10000458,1.0
XU2FE7koqBC,10002029,3.0
XU2FE7koqBC,10001327,1.0
XU2FE7koqBC,10001085,5.0
XU2FE7koqBC,10001330,2.0
XU2FE7koqBC,10002119,3.0
XU2FE7koqBC,10000270,27.0
XU2FE7koqBC,10001011,44.0
XU2FE7koqBC,10000991,9.0
XU2FE7koqBC,10001019,3.0
XU2FE7koqBC,10001710,0.0
XU2FE7koqBC,10000931,4.0
XU2FE7koqBC,10000813,0.0
XU2FE7koqBC,10001412,6.0
XU2FE7koqBC,10001678,3.0
XU2FE7koqBC,10000817,6.0
XU2FE7koqBC,10000659,0.0
XU2FE7koqBC,10001333,-1.0
XU2FE7koqBC,10000660,-1.0
XU2FE7koqBC,10000430,2.0
XU2FE7koqBC,10001826,1.0
XU2FE7koqBC,10000128,2.0
XU2FE7koqBC,10001279,12.0
XU2FE7koqBC,10000727,0.0
XU2FE7koqBC,10001470,11.0
XU2FE7koqBC,10000640,21.0
XU2FE7koqBC,10000829,0.0
XU2FE7koqBC,10001493,8.0
XU2FE7koqBC,10001415,7.0
XU2FE7koqBC,10000694,0.0
XU2FE7koqBC,10001712,1.9
XU2FE7koqBC,10001140,2.0
XU2FE7koqBC,10000220,4.0
XU2FE7koqBC,10001768,8.0
XU2FE7koqBC,10000835,14.0
XU2FE7koqBC,10000303,3.0
XU2FE7koqBC,10000083,2.0
XU2FE7koqBC,10001056,0.0
XU2FE7koqBC,10000333,0.0
XU2FE7koqBC,10001280,1.0
XU2FE7koqBC,10001656,2.0
XU2FE7koqBC,10001790,0.0
XU2FE7koqBC,10001143,4.0
XU2FE7koqBC,10001885,10.0
XU2FE7koqBC,10001147,2.0
XU2FE7koqBC,10000307,-1.0
XU2FE7koqBC,10000274,0.0
XU2FE7koqBC,10001156,0.0
XU2FE7koqBC,10002210,9.0
XU2FE7koqBC,10000461,0.0
XU2FE7koqBC,10001928,5.0
XU2FE7koqBC,10000312,-5.0
XU2FE7koqBC,10001438,11.0
XU2FE7koqBC,10000838,1.0
XU2FE7koqBC,10000969,7.0
XU2FE7koqBC,10001061,0.0
XU2FE7koqBC,10000435,5.0
XU2FE7koqBC,10001159,-3.0
XU2FE7koqBC,10002125,0.0
XU2FE7koqBC,10000341,1.9
XU2FE7koqBC,10002208,46.0
XU2FE7koqBC,10000151,0.0
XU2FE7koqBC,10000578,5.9
XU2FE7koqBC,10001064,0.0
XU2FE7koqBC,10001495,-5.0
XU2FE7koqBC,10002152,1.0
XU2FE7koqBC,10001286,0.0
XU2FE7koqBC,10002160,-1.0
XU2FE7koqBC,10002018,0.0
XU2FE7koqBC,10001930,6.0
XU2FE7koqBC,10001571,4.0
XU2FE7koqBC,10001622,3.0
XU2FE7koqBC,10000253,4.0
XU2FE7koqBC,10001662,0.0
XU2FE7koqBC,HS_27480001000,7.0
XU2FE7koqBC,10000934,3.0
XU2FE7koqBC,10001828,0.0
XU2FE7koqBC,10001518,2.0
XU2FE7koqBC,10000661,6.0
XU2FE7koqBC,10000914,6.0
XU2FE7koqBC,10000409,-1.0
XU2FE7koqBC,10000347,2.0
XU2FE7koqBC,10000182,-61.6
XU2FE7koqBC,10000939,2.0
XU2FE7koqBC,10001338,1.0
XU2FE7koqBC,10001667,0.0
XU2FE7koqBC,10001997,1.0
XU2FE7koqBC,10002204,0.0
XU2FE7koqBC,10000563,0.0
XU2FE7koqBC,10002069,3.0
Nk3Ndmen94z,10001737,1.9
Nk3Ndmen94z,10001095,1.0
Nk3Ndmen94z,10001339,0.0
Nk3Ndmen94z,10001948,10.0
Nk3Ndmen94z,10000663,0.0
Nk3Ndmen94z,10001289,4.0
Nk3Ndmen94z,10001719,0.0
Nk3Ndmen94z,10000085,0.0
Nk3Ndmen94z,10000652,8.0
Nk3Ndmen94z,10001933,0.0
Nk3Ndmen94z,10000729,0.0
Nk3Ndmen94z,10000415,0.0
Nk3Ndmen94z,10000665,-2.0
Nk3Ndmen94z,10001914,1.0
Nk3Ndmen94z,10001472,7.0
Nk3Ndmen94z,10000466,0.0
Nk3Ndmen94z,10001363,0.0
Nk3Ndmen94z,10001500,0.0
Nk3Ndmen94z,10000223,2.0
Nk3Ndmen94z,10002074,0.0
Nk3Ndmen94z,10001955,12.0
Nk3Ndmen94z,10001370,0.0
Nk3Ndmen94z,10001575,0.0
Nk3Ndmen94z,10001417,13.0
Nk3Ndmen94z,10001527,3.0
Nk3Ndmen94z,10001067,3.0
Nk3Ndmen94z,10001741,0.0
Nk3Ndmen94z,10001523,5.0
Nk3Ndmen94z,10002075,9.0
Nk3Ndmen94z,10000227,1.0
Nk3Ndmen94z,10001963,4.0
Nk3Ndmen94z,10000188,1.0
Nk3Ndmen94z,10002164,0.0
Nk3Ndmen94z,10001671,0.0
Nk3Ndmen94z,10000505,8.0
Nk3Ndmen94z,10001937,0.0
Nk3Ndmen94z,10001966,8.0
Nk3Ndmen94z,10000667,0.0
Nk3Ndmen94z,10000420,2.0
Nk3Ndmen94z,10002077,0.0
Nk3Ndmen94z,10000734,0.0
Nk3Ndmen94z,10001421,1.0
Nk3Ndmen94z,10000468,12.0
Nk3Ndmen94z,10001070,2.0
Nk3Ndmen94z,10002096,1.0
Nk3Ndmen94z,10000842,0.0
Nk3Ndmen94z,10000581,12.0
Nk3Ndmen94z,10001792,1.0
Nk3Ndmen94z,10002033,2.0
Nk3Ndmen94z,10002172,1.0
Nk3Ndmen94z,10001028,15.0
Nk3Ndmen94z,10000436,0.0
Nk3Ndmen94z,10001072,3.0
Nk3Ndmen94z,10001624,4.0
Nk3Ndmen94z,10001476,1.0
Nk3Ndmen94z,10001945,6.0
Nk3Ndmen94z,10000230,0.0
Nk3Ndmen94z,10000352,-1.0
Nk3Ndmen94z,10002055,3.0
Nk3Ndmen94z,10000089,0.0
Nk3Ndmen94z,10001473,0.0
Nk3Ndmen94z,10000541,7.0
Nk3Ndmen94z,10001830,9.0
Nk3Ndmen94z,10001163,0.0
Nk3Ndmen94z,10000586,2.0
Nk3Ndmen94z,10001308,10.0
Nk3Ndmen94z,10013108,1.0
Nk3Ndmen94z,10001189,0.0
Nk3Ndmen94z,10001193,0.0
Nk3Ndmen94z,10001200,1.0
Nk3Ndmen94z,10002127,0.0
Nk3Ndmen94z,10002177,0.0
Nk3Ndmen94z,10000740,0.0
Nk3Ndmen94z,10000095,0.0
Nk3Ndmen94z,10001201,0.0
Nk3Ndmen94z,10001502,0.0
Nk3Ndmen94z,10002004,11.0
Nk3Ndmen94z,10000846,9.0
Nk3Ndmen94z,10000847,0.0
Nk3Ndmen94z,10000852,13.0
Nk3Ndmen94z,10000918,-0.25
Nk3Ndmen94z,10000748,8.0
Nk3Ndmen94z,10000857,0.0
Nk3Ndmen94z,10000098,1.0
Nk3Ndmen94z,10002006,0.0
Nk3Ndmen94z,10001528,2.0
Nk3Ndmen94z,10001031,0.0
Nk3Ndmen94z,10001479,0.0
Nk3Ndmen94z,10000942,5.0
Nk3Ndmen94z,10002130,11.0
Nk3Ndmen94z,10001313,1.0
Nk3Ndmen94z,10001203,0.0
Nk3Ndmen94z,10001696,1.0
Nk3Ndmen94z,10001744,-3.0
Nk3Ndmen94z,10001629,0.0
Nk3Ndmen94z,10002078,0.0
Nk3Ndmen94z,10000862,0.0
Nk3Ndmen94z,10002209,1.0
Nk3Ndmen94z,10001033,0.0
Nk3Ndmen94z,10001794,1.0
Nk3Ndmen94z,10000946,1.0
Nk3Ndmen94z,10002243,1.0
Nk3Ndmen94z,10002134,0.0
Nk3Ndmen94z,10000544,0.0
Nk3Ndmen94z,10001731,10.0
Nk3Ndmen94z,10002034,9.9
Nk3Ndmen94z,10000875,1.0
Nk3Ndmen94z,10002008,0.0
Nk3Ndmen94z,10002214,11.0
Nk3Ndmen94z,10000277,0.0
Nk3Ndmen94z,10001917,0.0
Nk3Ndmen94z,10000883,1.0
Nk3Ndmen94z,10001506,0.0
Nk3Ndmen94z,10000591,-1.0
Nk3Ndmen94z,10002136,1.0
Nk3Ndmen94z,10000191,-4.0
Nk3Ndmen94z,10001374,0.0
Nk3Ndmen94z,10000064,-5.0
Nk3Ndmen94z,10000595,1.0
Nk3Ndmen94z,10002138,14.0
Nk3Ndmen94z,10000355,4.0
Nk3Ndmen94z,10001115,6.0
Nk3Ndmen94z,10001117,0.0
Nk3Ndmen94z,10001797,6.0
Nk3Ndmen94z,10000973,3.0
Nk3Ndmen94z,10001442,10.0
Nk3Ndmen94z,10000069,-7.0
Nk3Ndmen94z,10001450,-2.0
Nk3Ndmen94z,10002143,-1.0
Nk3Ndmen94z,10002035,6.0
Nk3Ndmen94z,10001799,0.0
Nk3Ndmen94z,10002304,0.0
Nk3Ndmen94z,10000470,2.0
Nk3Ndmen94z,10001701,0.0
Nk3Ndmen94z,10000706,0.0
Nk3Ndmen94z,10001481,0.0
Nk3Ndmen94z,10000781,3.0
Nk3Ndmen94z,10002181,0.0
Nk3Ndmen94z,10001220,0.0
Nk3Ndmen94z,10002235,-7.1
Nk3Ndmen94z,10000358,3.0
Nk3Ndmen94z,10001244,1.0
Nk3Ndmen94z,HS_27480050000,0.0
Nk3Ndmen94z,10000362,0.0
Nk3Ndmen94z,10001801,12.0
Nk3Ndmen94z,10001122,-1.0
Nk3Ndmen94z,10002039,13.0
Nk3Ndmen94z,10001579,2.0
Nk3Ndmen94z,10001891,2.0
Nk3Ndmen94z,10000317,0.0
Nk3Ndmen94z,10000601,0.0
Nk3Ndmen94z,10000281,6.0
Nk3Ndmen94z,10001224,6.0
Nk3Ndmen94z,10000508,1.0
Nk3Ndmen94z,10001265,1.0
Nk3Ndmen94z,10001539,1.0
Nk3Ndmen94z,10000369,1.0
Nk3Ndmen94z,10002182,0.0
Nk3Ndmen94z,10001167,0.0
Nk3Ndmen94z,10000607,4.0
Nk3Ndmen94z,10000546,0.0
Nk3Ndmen94z,10000373,10.0
Nk3Ndmen94z,10001982,6.0
Nk3Ndmen94z,10002186,0.0
Nk3Ndmen94z,10001424,-5.0
Nk3Ndmen94z,10000708,0.0
Nk3Ndmen94z,10001226,0.0
Nk3Ndmen94z,10000379,0.0
Nk3Ndmen94z,10001771,10.0
Nk3Ndmen94z,10001673,3.0
Nk3Ndmen94z,10000288,18.0
Nk3Ndmen94z,10000786,0.0
Nk3Ndmen94z,10001342,4.0
Nk3Ndmen94z,10001037,1.0
Nk3Ndmen94z,10000709,0.0
Nk3Ndmen94z,10001984,0.0
Nk3Ndmen94z,10000887,1.0
Nk3Ndmen94z,10000232,2.0
Nk3Ndmen94z,10000196,8.0
Nk3Ndmen94z,10001482,-1.0
Nk3Ndmen94z,10000383,1.0
Nk3Ndmen94z,10000234,2.0
Nk3Ndmen94z,10002149,12.0
Nk3Ndmen94z,10002188,0.0
