Data,Organisation unit,Value
YFzQ52HAoIN,309338,228.0
YFzQ52HAoIN,308636,85.0
YFzQ52HAoIN,100632,280.0
YFzQ52HAoIN,609141,235.0
YFzQ52HAoIN,506941,189.0
YFzQ52HAoIN,603644,321.0
YFzQ52HAoIN,201347,271.0
YFzQ52HAoIN,201349,287.0
YFzQ52HAoIN,552747,191.0
YFzQ52HAoIN,306124,319.0
YFzQ52HAoIN,404414,205.0
YFzQ52HAoIN,559451,256.0
YFzQ52HAoIN,305628,39.0
YFzQ52HAoIN,201537,561.0
YFzQ52HAoIN,555233,85.0
YFzQ52HAoIN,207536,502.0
YFzQ52HAoIN,100636,249.0
YFzQ52HAoIN,201954,468.0
YFzQ52HAoIN,304827,101.0
YFzQ52HAoIN,306131,596.0
YFzQ52HAoIN,303929,25.0
YFzQ52HAoIN,507639,1313.0
YFzQ52HAoIN,304833,157.8
YFzQ52HAoIN,609033,168.0
YFzQ52HAoIN,609153,263.0
YFzQ52HAoIN,557336,51.0
YFzQ52HAoIN,609047,161.0
YFzQ52HAoIN,303936,1279.0
YFzQ52HAoIN,404147,732.0
YFzQ52HAoIN,104240,380.0
YFzQ52HAoIN,404419,486.0
YFzQ52HAoIN,308937,220.2
YFzQ52HAoIN,404123,500.0
YFzQ52HAoIN,401855,289.0
YFzQ52HAoIN,503847,157.0
YFzQ52HAoIN,208447,43.9
YFzQ52HAoIN,605835,234.0
YFzQ52HAoIN,207547,637.0
YFzQ52HAoIN,400138,244.0
YFzQ52HAoIN,201358,223.0
YFzQ52HAoIN,501054,567.0
YFzQ52HAoIN,552756,439.0
YFzQ52HAoIN,503858,125.0
YFzQ52HAoIN,107866,305.0
YFzQ52HAoIN,408743,252.2
YFzQ52HAoIN,406528,92.0
YFzQ52HAoIN,303332,164.0
YFzQ52HAoIN,303334,1407.0
YFzQ52HAoIN,404433,173.0
YFzQ52HAoIN,555239,126.0
YFzQ52HAoIN,408747,632.0
YFzQ52HAoIN,309347,1200.0
YFzQ52HAoIN,305440,92.0
YFzQ52HAoIN,307240,237.0
YFzQ52HAoIN,308247,129.9
YFzQ52HAoIN,605856,297.9
YFzQ52HAoIN,508844,113.0
YFzQ52HAoIN,609159,244.0
YFzQ52HAoIN,303336,547.0
YFzQ52HAoIN,208436,54.0
YFzQ52HAoIN,304842,191.0
YFzQ52HAoIN,201263,581.0
YFzQ52HAoIN,303543,-24.0
YFzQ52HAoIN,104243,111.0
YFzQ52HAoIN,304845,439.0
YFzQ52HAoIN,558542,51.8
YFzQ52HAoIN,107947,399.0
YFzQ52HAoIN,208425,21.0
YFzQ52HAoIN,508850,571.0
YFzQ52HAoIN,307247,1338.0
YFzQ52HAoIN,302638,957.9
YFzQ52HAoIN,404138,287.0
YFzQ52HAoIN,204649,198.0
YFzQ52HAoIN,307238,297.0
YFzQ52HAoIN,552760,448.0
YFzQ52HAoIN,503861,127.9
YFzQ52HAoIN,405063,124.5
YFzQ52HAoIN,304849,-11.0
YFzQ52HAoIN,557345,135.0
YFzQ52HAoIN,205133,37.0
YFzQ52HAoIN,303551,19.0
YFzQ52HAoIN,404442,348.0
YFzQ52HAoIN,404753,196.0
YFzQ52HAoIN,605865,384.0
YFzQ52HAoIN,304854,307.0
YFzQ52HAoIN,405071,280.0
YFzQ52HAoIN,554961,258.0
YFzQ52HAoIN,405079,414.0
YFzQ52HAoIN,202245,713.0
YFzQ52HAoIN,603668,255.0
YFzQ52HAoIN,201972,1312.0
YFzQ52HAoIN,204661,185.0
YFzQ52HAoIN,205143,128.0
YFzQ52HAoIN,100954,399.5
YFzQ52HAoIN,555255,209.0
YFzQ52HAoIN,506944,495.0
YFzQ52HAoIN,200351,164.0
YFzQ52HAoIN,208458,126.0
YFzQ52HAoIN,406552,19.0
YFzQ52HAoIN,201547,1447.0
YFzQ52HAoIN,305944,280.0
YFzQ52HAoIN,307256,327.0
YFzQ52HAoIN,303958,81.0
YFzQ52HAoIN,305454,75.0
YFzQ52HAoIN,603671,405.8
YFzQ52HAoIN,309357,375.0
YFzQ52HAoIN,405557,299.0
YFzQ52HAoIN,506450,82.0
YFzQ52HAoIN,204665,232.0
YFzQ52HAoIN,202249,317.0
YFzQ52HAoIN,404471,159.0
YFzQ52HAoIN,506447,149.0
YFzQ52HAoIN,204667,124.0
YFzQ52HAoIN,305646,40.0
YFzQ52HAoIN,404161,424.0
YFzQ52HAoIN,306852,212.0
YFzQ52HAoIN,201974,461.0
YFzQ52HAoIN,107958,81.0
YFzQ52HAoIN,204670,159.0
YFzQ52HAoIN,201379,861.0
YFzQ52HAoIN,201376,293.8
YFzQ52HAoIN,605874,622.0
YFzQ52HAoIN,201975,374.0
YFzQ52HAoIN,100662,367.0
YFzQ52HAoIN,405787,795.0
YFzQ52HAoIN,303961,362.0
YFzQ52HAoIN,405094,207.0
YFzQ52HAoIN,201553,1844.0
YFzQ52HAoIN,107876,442.0
YFzQ52HAoIN,309366,881.8
YFzQ52HAoIN,558558,506.0
YFzQ52HAoIN,304859,398.5
YFzQ52HAoIN,302956,127.0
YFzQ52HAoIN,405566,17.0
YFzQ52HAoIN,307263,414.0
YFzQ52HAoIN,508153,325.0
YFzQ52HAoIN,400156,167.0
YFzQ52HAoIN,400158,259.0
YFzQ52HAoIN,100965,138.0
YFzQ52HAoIN,400160,192.0
YFzQ52HAoIN,405760,409.0
YFzQ52HAoIN,303558,319.0
YFzQ52HAoIN,306165,799.0
YFzQ52HAoIN,100669,274.0
YFzQ52HAoIN,305956,186.0
YFzQ52HAoIN,201981,1698.0
YFzQ52HAoIN,306152,837.0
YFzQ52HAoIN,603677,743.0
YFzQ52HAoIN,201285,41.0
YFzQ52HAoIN,507056,205.0
YFzQ52HAoIN,302962,166.0
YFzQ52HAoIN,309376,621.0
YFzQ52HAoIN,554918,337.0
YFzQ52HAoIN,200373,52.0
YFzQ52HAoIN,308967,379.0
YFzQ52HAoIN,104273,155.0
YFzQ52HAoIN,308970,55.0
YFzQ52HAoIN,306172,413.0
YFzQ52HAoIN,501067,175.0
YFzQ52HAoIN,201987,457.0
YFzQ52HAoIN,208475,62.0
YFzQ52HAoIN,506460,373.0
YFzQ52HAoIN,406576,168.0
YFzQ52HAoIN,306758,1962.0
YFzQ52HAoIN,308665,99.0
YFzQ52HAoIN,306860,637.0
YFzQ52HAoIN,201290,444.0
YFzQ52HAoIN,506963,509.0
YFzQ52HAoIN,552769,292.0
YFzQ52HAoIN,302662,521.0
YFzQ52HAoIN,107976,86.0
YFzQ52HAoIN,107987,110.0
YFzQ52HAoIN,307274,742.0
YFzQ52HAoIN,506469,102.0
YFzQ52HAoIN,304876,184.0
YFzQ52HAoIN,557364,154.0
YFzQ52HAoIN,207587,768.0
YFzQ52HAoIN,508172,473.0
YFzQ52HAoIN,507655,976.0
YFzQ52HAoIN,404764,108.0
YFzQ52HAoIN,304879,350.0
YFzQ52HAoIN,306863,234.0
YFzQ52HAoIN,553267,192.0
YFzQ52HAoIN,503874,296.0
YFzQ52HAoIN,557773,182.0
YFzQ52HAoIN,204677,316.4
YFzQ52HAoIN,308273,225.0
YFzQ52HAoIN,552777,612.0
YFzQ52HAoIN,203051,355.0
YFzQ52HAoIN,555270,82.0
YFzQ52HAoIN,100485,666.0
YFzQ52HAoIN,201561,1077.0
YFzQ52HAoIN,506475,189.0
YFzQ52HAoIN,107895,615.0
YFzQ52HAoIN,202256,2657.0
YFzQ52HAoIN,306181,1712.0
YFzQ52HAoIN,558573,298.0
YFzQ52HAoIN,558576,225.0
YFzQ52HAoIN,559482,395.0
YFzQ52HAoIN,107980,285.0
YFzQ52HAoIN,506479,62.0
YFzQ52HAoIN,307283,375.0
YFzQ52HAoIN,508182,64.0
YFzQ52HAoIN,205158,54.0
YFzQ52HAoIN,306864,362.0
YFzQ52HAoIN,104284,71.3
YFzQ52HAoIN,554977,84.0
YFzQ52HAoIN,208478,7.0
YFzQ52HAoIN,308276,185.0
YFzQ52HAoIN,605880,364.0
YFzQ52HAoIN,305480,209.0
YFzQ52HAoIN,205165,121.0
YFzQ52HAoIN,204680,158.0
YFzQ52HAoIN,205173,-16.0
YFzQ52HAoIN,400173,108.0
YFzQ52HAoIN,202266,745.0
YFzQ52HAoIN,208487,40.0
YFzQ52HAoIN,558549,736.5
YFzQ52HAoIN,201570,738.0
YFzQ52HAoIN,506485,147.5
YFzQ52HAoIN,559486,459.0
YFzQ52HAoIN,201574,1267.0
YFzQ52HAoIN,508861,647.0
YFzQ52HAoIN,554979,109.0
YFzQ52HAoIN,200389,69.0
YFzQ52HAoIN,200391,51.0
YFzQ52HAoIN,306768,1114.0
YFzQ52HAoIN,404775,277.0
YFzQ52HAoIN,302984,363.0
YFzQ52HAoIN,553282,315.0
YFzQ52HAoIN,553288,173.0
YFzQ52HAoIN,557385,243.0
YFzQ52HAoIN,309385,327.0
YFzQ52HAoIN,201578,483.0
YFzQ52HAoIN,507672,667.0
YFzQ52HAoIN,506486,116.0
YFzQ52HAoIN,201294,817.0
YFzQ52HAoIN,400177,87.1
YFzQ52HAoIN,501081,150.0
YFzQ52HAoIN,303985,45.0
YFzQ52HAoIN,201582,564.0
YFzQ52HAoIN,408782,110.0
YFzQ52HAoIN,305670,95.0
YFzQ52HAoIN,30-26-72,299.4
YFzQ52HAoIN,207580,338.0
YFzQ52HAoIN,305974,469.0
YFzQ52HAoIN,508867,1301.0
YFzQ52HAoIN,404480,259.3
YFzQ52HAoIN,501085,331.0
YFzQ52HAoIN,405585,119.0
YFzQ52HAoIN,201395,240.0
YFzQ52HAoIN,308669,107.0
YFzQ52HAoIN,404190,263.0
YFzQ52HAoIN,308988,161.0
YFzQ52HAoIN,501088,-246.0
YFzQ52HAoIN,305487,275.0
YFzQ52HAoIN,305678,89.0
YFzQ52HAoIN,501094,120.0
YFzQ52HAoIN,507088,435.0
YFzQ52HAoIN,306876,148.0
YFzQ52HAoIN,408786,29.0
YFzQ52HAoIN,305682,48.0
YFzQ52HAoIN,506991,69.0
YFzQ52HAoIN,508878,348.0
YFzQ52HAoIN,201586,2601.0
YFzQ52HAoIN,203094,327.0
YFzQ52HAoIN,207583,353.0
YFzQ52HAoIN,306704,2609.0
YFzQ52HAoIN,501095,387.0
YFzQ52HAoIN,308990,321.0
YFzQ52HAoIN,605883,1496.0
YFzQ52HAoIN,305984,439.0
YFzQ52HAoIN,303386,674.0
YFzQ52HAoIN,405595,82.0
YFzQ52HAoIN,207585,564.0
YFzQ52HAoIN,507683,663.8
YFzQ52HAoIN,609086,154.0
YFzQ52HAoIN,609089,295.0
YFzQ52HAoIN,553291,514.0
YFzQ52HAoIN,609162,374.0
YFzQ52HAoIN,609092,113.0
YFzQ52HAoIN,408790,321.0
YFzQ52HAoIN,309395,639.0
YFzQ52HAoIN,508194,272.0
YFzQ52HAoIN,558592,223.0
YFzQ52HAoIN,304892,194.0
YFzQ52HAoIN,508889,521.0
YFzQ52HAoIN,100991,34.0
YFzQ52HAoIN,202290,186.0
YFzQ52HAoIN,404794,211.0
YFzQ52HAoIN,557790,34.0
YFzQ52HAoIN,559494,475.8
YFzQ52HAoIN,200395,112.0
YFzQ52HAoIN,201994,861.0
YFzQ52HAoIN,305994,232.0
YFzQ52HAoIN,306194,550.9
YFzQ52HAoIN,303591,83.1
YFzQ52HAoIN,202294,276.0
YFzQ52HAoIN,554994,812.0
YFzQ52HAoIN,508894,387.0
YFzQ52HAoIN,100694,272.0
YFzQ52HAoIN,609194,226.0
YFzQ52HAoIN,308694,13.0
YFzQ52HAoIN,107990,177.0
ct43l5CoOf6,404104,1187.0
ct43l5CoOf6,501006,3590.0
ct43l5CoOf6,555202,1685.0
ct43l5CoOf6,100602,386.6
ct43l5CoOf6,603602,1392.0
ct43l5CoOf6,201202,3984.0
ct43l5CoOf6,503813,1918.0
ct43l5CoOf6,401807,4480.0
ct43l5CoOf6,302903,2479.0
ct43l5CoOf6,200304,409.0
ct43l5CoOf6,100409,3145.0
ct43l5CoOf6,201504,6605.0
ct43l5CoOf6,306702,4695.0
ct43l5CoOf6,201233,4167.0
ct43l5CoOf6,408704,2056.0
ct43l5CoOf6,507605,2712.0
ct43l5CoOf6,307204,2351.0
ct43l5CoOf6,506403,26026.0
ct43l5CoOf6,557704,1738.0
ct43l5CoOf6,304802,2629.0
ct43l5CoOf6,100603,1768.0
ct43l5CoOf6,506406,1401.0
ct43l5CoOf6,558503,3556.0
ct43l5CoOf6,506909,2423.0
ct43l5CoOf6,400108,1867.0
ct43l5CoOf6,508110,2035.0
ct43l5CoOf6,208407,1357.0
ct43l5CoOf6,404109,5702.0
ct43l5CoOf6,508112,1909.0
ct43l5CoOf6,603605,3929.0
ct43l5CoOf6,304806,4633.0
ct43l5CoOf6,100607,2443.0
ct43l5CoOf6,303907,3703.0
ct43l5CoOf6,609108,4896.0
ct43l5CoOf6,559408,1709.0
ct43l5CoOf6,308207,1530.0
ct43l5CoOf6,100419,891.0
ct43l5CoOf6,100610,1087.0
ct43l5CoOf6,201204,3992.0
ct43l5CoOf6,306706,2788.0
ct43l5CoOf6,200314,710.0
ct43l5CoOf6,603611,3950.0
ct43l5CoOf6,201508,11517.0
ct43l5CoOf6,506915,2162.0
ct43l5CoOf6,100428,2512.0
ct43l5CoOf6,307209,3852.0
ct43l5CoOf6,100651,2288.0
ct43l5CoOf6,208421,768.0
ct43l5CoOf6,605814,4873.0
ct43l5CoOf6,201909,4457.0
ct43l5CoOf6,309309,3935.0
ct43l5CoOf6,404712,1766.0
ct43l5CoOf6,107838,4547.0
ct43l5CoOf6,609117,3715.0
ct43l5CoOf6,207507,6358.0
ct43l5CoOf6,306807,3976.0
ct43l5CoOf6,208429,303.0
ct43l5CoOf6,508811,6430.0
ct43l5CoOf6,507616,4432.0
ct43l5CoOf6,100447,3682.0
ct43l5CoOf6,306113,4721.0
ct43l5CoOf6,107914,2549.0
ct43l5CoOf6,302910,2205.0
ct43l5CoOf6,507619,2537.0
ct43l5CoOf6,304811,2994.0
ct43l5CoOf6,308614,2374.0
ct43l5CoOf6,405015,3009.0
ct43l5CoOf6,100918,4413.0
ct43l5CoOf6,507018,1614.0
ct43l5CoOf6,309319,2388.0
ct43l5CoOf6,554906,4262.0
ct43l5CoOf6,552717,1338.0
ct43l5CoOf6,552710,1431.0
ct43l5CoOf6,552712,1506.0
ct43l5CoOf6,609018,2253.0
ct43l5CoOf6,609120,2522.0
ct43l5CoOf6,201512,4073.0
ct43l5CoOf6,302918,3327.0
ct43l5CoOf6,552721,3360.0
ct43l5CoOf6,557725,1807.0
ct43l5CoOf6,501020,2072.0
ct43l5CoOf6,201915,2714.0
ct43l5CoOf6,201213,9077.0
ct43l5CoOf6,100921,2957.0
ct43l5CoOf6,201918,4329.0
ct43l5CoOf6,202216,5760.0
ct43l5CoOf6,201518,3241.0
ct43l5CoOf6,201927,5056.0
ct43l5CoOf6,201322,4648.0
ct43l5CoOf6,507066,6964.0
ct43l5CoOf6,302921,1566.0
ct43l5CoOf6,100925,-656.0
ct43l5CoOf6,554908,3352.0
ct43l5CoOf6,508125,2494.0
ct43l5CoOf6,207510,3427.0
ct43l5CoOf6,507622,4227.0
ct43l5CoOf6,201931,5526.0
ct43l5CoOf6,404111,2903.0
ct43l5CoOf6,508827,3034.0
ct43l5CoOf6,203014,2916.0
ct43l5CoOf6,609023,4982.0
ct43l5CoOf6,554909,4485.0
ct43l5CoOf6,552730,3021.0
ct43l5CoOf6,400114,3400.0
ct43l5CoOf6,401823,2051.0
ct43l5CoOf6,603626,2131.0
ct43l5CoOf6,201967,2115.0
ct43l5CoOf6,201933,3378.0
ct43l5CoOf6,207521,2425.0
ct43l5CoOf6,609127,3179.0
ct43l5CoOf6,202224,6208.0
ct43l5CoOf6,404717,1766.0
ct43l5CoOf6,203025,5658.0
ct43l5CoOf6,609050,1863.0
ct43l5CoOf6,609131,2316.0
ct43l5CoOf6,308625,3265.0
ct43l5CoOf6,401831,2553.0
ct43l5CoOf6,107852,3742.0
ct43l5CoOf6,201936,6882.0
ct43l5CoOf6,100929,2022.0
ct43l5CoOf6,405039,3646.0
ct43l5CoOf6,305610,1720.0
ct43l5CoOf6,408725,2064.0
ct43l5CoOf6,201940,4770.0
ct43l5CoOf6,557734,3423.0
ct43l5CoOf6,309323,4581.0
ct43l5CoOf6,609027,1935.0
ct43l5CoOf6,303915,4760.0
ct43l5CoOf6,506428,2512.0
ct43l5CoOf6,302614,8358.0
ct43l5CoOf6,309325,2589.0
ct43l5CoOf6,609029,1535.0
ct43l5CoOf6,306116,3018.0
ct43l5CoOf6,501027,1319.0
ct43l5CoOf6,404740,-19667.0
ct43l5CoOf6,204643,1793.0
ct43l5CoOf6,557312,1654.0
ct43l5CoOf6,552764,1383.0
ct43l5CoOf6,302618,5940.0
ct43l5CoOf6,557315,3591.0
ct43l5CoOf6,609032,2894.0
ct43l5CoOf6,107855,2737.0
ct43l5CoOf6,404730,3040.0
ct43l5CoOf6,501033,2770.0
ct43l5CoOf6,30-72-18,3008.0
ct43l5CoOf6,508131,2477.0
ct43l5CoOf6,400134,1527.0
ct43l5CoOf6,201345,8174.0
ct43l5CoOf6,302947,3583.0
ct43l5CoOf6,507633,3149.0
ct43l5CoOf6,201533,2732.0
ct43l5CoOf6,609135,1981.0
ct43l5CoOf6,203029,3101.0
ct43l5CoOf6,552738,2588.0
ct43l5CoOf6,554952,2060.0
ct43l5CoOf6,306120,4712.0
ct43l5CoOf6,553221,2442.0
ct43l5CoOf6,203041,2622.0
ct43l5CoOf6,404769,2398.0
ct43l5CoOf6,501040,2659.0
ct43l5CoOf6,306122,3107.0
ct43l5CoOf6,553224,4988.0
ct43l5CoOf6,558527,1429.0
ct43l5CoOf6,405747,1238.0
ct43l5CoOf6,306123,3958.0
ct43l5CoOf6,305924,3649.0
ct43l5CoOf6,303330,8414.0
ct43l5CoOf6,309328,5739.0
ct43l5CoOf6,305622,2825.0
ct43l5CoOf6,552743,4083.0
ct43l5CoOf6,308229,954.0
ct43l5CoOf6,553230,4272.0
ct43l5CoOf6,508134,2650.0
ct43l5CoOf6,609138,4641.0
ct43l5CoOf6,107857,4449.0
ct43l5CoOf6,507037,4158.0
ct43l5CoOf6,303532,4474.0
ct43l5CoOf6,309338,2040.0
ct43l5CoOf6,308636,3312.0
ct43l5CoOf6,100632,730.0
ct43l5CoOf6,609141,24380.0
ct43l5CoOf6,506941,5460.0
ct43l5CoOf6,603644,3113.0
ct43l5CoOf6,201347,1770.0
ct43l5CoOf6,201349,1980.0
ct43l5CoOf6,552747,2871.0
ct43l5CoOf6,306124,3558.0
ct43l5CoOf6,404414,2297.0
ct43l5CoOf6,559451,2150.8
ct43l5CoOf6,305628,1821.0
ct43l5CoOf6,201537,7994.0
ct43l5CoOf6,555233,1874.0
ct43l5CoOf6,207536,6745.0
ct43l5CoOf6,100636,901.0
ct43l5CoOf6,201954,3229.0
ct43l5CoOf6,304827,2924.0
ct43l5CoOf6,306131,5427.0
ct43l5CoOf6,303929,6054.0
ct43l5CoOf6,507639,3241.0
ct43l5CoOf6,304833,2466.0
ct43l5CoOf6,609033,2145.0
ct43l5CoOf6,609153,1701.0
ct43l5CoOf6,557336,4158.0
ct43l5CoOf6,609047,3207.0
ct43l5CoOf6,303936,4952.0
ct43l5CoOf6,404147,3814.0
ct43l5CoOf6,104240,1451.0
ct43l5CoOf6,404419,1954.0
ct43l5CoOf6,308937,2190.0
ct43l5CoOf6,404123,4522.0
ct43l5CoOf6,401855,2633.0
ct43l5CoOf6,503847,1237.0
ct43l5CoOf6,208447,1157.0
ct43l5CoOf6,605835,2036.0
ct43l5CoOf6,207547,2888.0
ct43l5CoOf6,400138,1813.0
ct43l5CoOf6,201358,4625.0
ct43l5CoOf6,501054,2113.0
ct43l5CoOf6,552756,1704.0
ct43l5CoOf6,503858,1304.0
ct43l5CoOf6,107866,4454.0
ct43l5CoOf6,408743,2990.0
ct43l5CoOf6,406528,2888.0
ct43l5CoOf6,303332,8466.0
ct43l5CoOf6,303334,11804.0
ct43l5CoOf6,404433,4108.0
ct43l5CoOf6,555239,2272.0
ct43l5CoOf6,408747,4448.0
ct43l5CoOf6,309347,5352.0
ct43l5CoOf6,305440,4190.0
ct43l5CoOf6,307240,2285.0
ct43l5CoOf6,308247,648.0
ct43l5CoOf6,605856,4206.0
ct43l5CoOf6,508844,1211.0
ct43l5CoOf6,609159,3141.0
ct43l5CoOf6,303336,6648.0
ct43l5CoOf6,208436,1372.0
ct43l5CoOf6,304842,3043.0
ct43l5CoOf6,201263,6551.0
ct43l5CoOf6,303543,2874.0
ct43l5CoOf6,104243,644.0
ct43l5CoOf6,304845,3668.0
ct43l5CoOf6,558542,2569.0
ct43l5CoOf6,107947,3188.0
ct43l5CoOf6,208425,-15275.0
ct43l5CoOf6,508850,4786.0
ct43l5CoOf6,307247,2266.0
ct43l5CoOf6,302638,8406.0
ct43l5CoOf6,404138,2659.0
ct43l5CoOf6,204649,1315.0
ct43l5CoOf6,307238,893.0
ct43l5CoOf6,552760,2575.0
ct43l5CoOf6,503861,2893.0
ct43l5CoOf6,405063,1140.0
ct43l5CoOf6,304849,2168.0
ct43l5CoOf6,557345,2921.0
ct43l5CoOf6,205133,985.0
ct43l5CoOf6,303551,277.0
ct43l5CoOf6,404442,2915.0
ct43l5CoOf6,404753,2173.0
ct43l5CoOf6,605865,5646.0
ct43l5CoOf6,304854,2014.0
ct43l5CoOf6,405071,3296.0
ct43l5CoOf6,554961,3860.0
ct43l5CoOf6,405079,5270.0
ct43l5CoOf6,202245,4324.0
ct43l5CoOf6,603668,1934.0
ct43l5CoOf6,201972,4739.0
ct43l5CoOf6,204661,1186.0
ct43l5CoOf6,205143,5856.0
ct43l5CoOf6,100954,1708.0
ct43l5CoOf6,555255,2489.0
ct43l5CoOf6,506944,915.0
ct43l5CoOf6,200351,2264.0
ct43l5CoOf6,208458,2202.0
ct43l5CoOf6,406552,624.0
ct43l5CoOf6,201547,8914.0
ct43l5CoOf6,305944,2422.0
ct43l5CoOf6,307256,3077.0
ct43l5CoOf6,303958,3691.0
ct43l5CoOf6,305454,2844.0
ct43l5CoOf6,603671,4971.0
ct43l5CoOf6,309357,3073.0
ct43l5CoOf6,405557,4182.0
ct43l5CoOf6,506450,3300.0
ct43l5CoOf6,204665,3136.0
ct43l5CoOf6,202249,2236.0
ct43l5CoOf6,404471,3771.0
ct43l5CoOf6,506447,4573.0
ct43l5CoOf6,204667,1587.0
ct43l5CoOf6,305646,680.0
ct43l5CoOf6,404161,9146.0
ct43l5CoOf6,306852,4023.0
ct43l5CoOf6,201974,5076.0
ct43l5CoOf6,107958,3165.0
ct43l5CoOf6,204670,1338.0
ct43l5CoOf6,201379,5592.0
ct43l5CoOf6,201376,2358.0
ct43l5CoOf6,605874,3977.0
ct43l5CoOf6,201975,2574.0
ct43l5CoOf6,100662,796.0
ct43l5CoOf6,405787,3040.0
ct43l5CoOf6,303961,4164.0
ct43l5CoOf6,405094,2726.0
ct43l5CoOf6,201553,6282.0
ct43l5CoOf6,107876,3528.0
ct43l5CoOf6,309366,4580.0
ct43l5CoOf6,558558,6465.0
ct43l5CoOf6,304859,669.0
ct43l5CoOf6,302956,1909.0
ct43l5CoOf6,405566,2852.0
ct43l5CoOf6,307263,3121.0
ct43l5CoOf6,508153,3243.0
ct43l5CoOf6,400156,1921.0
ct43l5CoOf6,400158,1812.0
ct43l5CoOf6,100965,1601.0
ct43l5CoOf6,400160,2694.0
ct43l5CoOf6,405760,1353.0
ct43l5CoOf6,303558,361.0
ct43l5CoOf6,306165,5916.0
ct43l5CoOf6,100669,423.0
ct43l5CoOf6,305956,2125.0
ct43l5CoOf6,201981,11015.0
ct43l5CoOf6,306152,7929.0
ct43l5CoOf6,603677,3956.0
ct43l5CoOf6,201285,4150.0
ct43l5CoOf6,507056,593.0
ct43l5CoOf6,302962,5636.0
ct43l5CoOf6,309376,5855.0
ct43l5CoOf6,554918,6806.0
ct43l5CoOf6,200373,926.0
ct43l5CoOf6,308967,2254.0
ct43l5CoOf6,104273,2205.0
ct43l5CoOf6,308970,2374.0
ct43l5CoOf6,306172,4292.0
ct43l5CoOf6,501067,2430.0
ct43l5CoOf6,201987,3993.0
ct43l5CoOf6,208475,1472.0
ct43l5CoOf6,506460,2806.0
ct43l5CoOf6,406576,2234.0
ct43l5CoOf6,306758,5466.0
ct43l5CoOf6,308665,5304.0
ct43l5CoOf6,306860,5104.0
ct43l5CoOf6,201290,5785.0
ct43l5CoOf6,506963,1743.0
ct43l5CoOf6,552769,2142.0
ct43l5CoOf6,302662,6657.0
ct43l5CoOf6,107976,1805.0
ct43l5CoOf6,107987,3501.0
ct43l5CoOf6,307274,1577.0
ct43l5CoOf6,506469,1768.0
ct43l5CoOf6,304876,4618.0
ct43l5CoOf6,557364,1833.0
ct43l5CoOf6,207587,3594.0
ct43l5CoOf6,508172,3383.0
ct43l5CoOf6,507655,3152.0
ct43l5CoOf6,404764,1290.0
ct43l5CoOf6,304879,3652.0
ct43l5CoOf6,306863,3227.0
ct43l5CoOf6,553267,4535.0
ct43l5CoOf6,503874,2462.0
ct43l5CoOf6,557773,2525.0
ct43l5CoOf6,204677,4045.0
ct43l5CoOf6,308273,1990.0
ct43l5CoOf6,552777,4456.0
ct43l5CoOf6,203051,2842.0
ct43l5CoOf6,555270,1668.0
ct43l5CoOf6,100485,3091.0
ct43l5CoOf6,201561,5254.0
ct43l5CoOf6,506475,1921.0
ct43l5CoOf6,107895,6658.0
ct43l5CoOf6,202256,5139.0
ct43l5CoOf6,306181,7115.0
ct43l5CoOf6,558573,3582.0
ct43l5CoOf6,558576,6699.0
ct43l5CoOf6,559482,2910.0
ct43l5CoOf6,107980,2508.0
ct43l5CoOf6,506479,1193.0
ct43l5CoOf6,307283,4997.0
ct43l5CoOf6,508182,-1025.0
ct43l5CoOf6,205158,3626.0
ct43l5CoOf6,306864,-1805.0
ct43l5CoOf6,104284,665.0
ct43l5CoOf6,554977,2513.0
ct43l5CoOf6,208478,577.0
ct43l5CoOf6,308276,1729.0
ct43l5CoOf6,605880,2530.0
ct43l5CoOf6,305480,5653.0
ct43l5CoOf6,205165,4372.0
ct43l5CoOf6,204680,522.0
ct43l5CoOf6,205173,2336.0
ct43l5CoOf6,400173,2653.0
ct43l5CoOf6,202266,5816.0
ct43l5CoOf6,208487,2186.0
ct43l5CoOf6,558549,4257.0
ct43l5CoOf6,201570,5139.0
ct43l5CoOf6,506485,1894.0
ct43l5CoOf6,559486,4864.0
ct43l5CoOf6,201574,4850.0
ct43l5CoOf6,508861,7269.0
ct43l5CoOf6,554979,1451.0
ct43l5CoOf6,200389,1452.0
ct43l5CoOf6,200391,515.0
ct43l5CoOf6,306768,5424.0
ct43l5CoOf6,404775,2549.0
ct43l5CoOf6,302984,3789.0
ct43l5CoOf6,553282,7334.0
ct43l5CoOf6,553288,3354.0
ct43l5CoOf6,557385,4098.0
ct43l5CoOf6,309385,4833.0
ct43l5CoOf6,201578,1152.0
ct43l5CoOf6,507672,5936.0
ct43l5CoOf6,506486,760.0
ct43l5CoOf6,201294,4978.0
ct43l5CoOf6,400177,1459.0
ct43l5CoOf6,501081,2425.0
ct43l5CoOf6,303985,2529.0
ct43l5CoOf6,201582,7488.0
ct43l5CoOf6,408782,3239.0
ct43l5CoOf6,305670,-287.0
ct43l5CoOf6,30-26-72,8754.0
ct43l5CoOf6,207580,2888.0
ct43l5CoOf6,305974,1795.0
ct43l5CoOf6,508867,7868.0
ct43l5CoOf6,404480,2862.0
ct43l5CoOf6,501085,4196.0
ct43l5CoOf6,405585,2169.0
ct43l5CoOf6,201395,2149.0
ct43l5CoOf6,308669,450.0
ct43l5CoOf6,404190,4919.0
ct43l5CoOf6,308988,1463.0
