Data,Organisation unit,Value
OVbqLykIW1C,10002048,5917.0
OVbqLykIW1C,10000619,18523.0
OVbqLykIW1C,10000249,7471.0
OVbqLykIW1C,10001591,21127.0
OVbqLykIW1C,10000113,10861.0
OVbqLykIW1C,10000629,10553.0
OVbqLykIW1C,10001388,10044.0
OVbqLykIW1C,10000986,3508.0
OVbqLykIW1C,10001882,17581.0
OVbqLykIW1C,10000489,8173.0
OVbqLykIW1C,10001543,6032.0
OVbqLykIW1C,10000926,20188.0
OVbqLykIW1C,10001785,11535.0
OVbqLykIW1C,10001706,5905.0
OVbqLykIW1C,10001707,5393.0
OVbqLykIW1C,10001763,13058.0
OVbqLykIW1C,10000443,14962.0
OVbqLykIW1C,10000897,15149.0
OVbqLykIW1C,10001708,10742.0
OVbqLykIW1C,10001902,3887.0
OVbqLykIW1C,10000181,14290.0
OVbqLykIW1C,10000387,18293.0
OVbqLykIW1C,10001991,10300.0
OVbqLykIW1C,10000903,37858.0
OVbqLykIW1C,10002094,19743.0
OVbqLykIW1C,10000682,30906.0
OVbqLykIW1C,10001168,7085.0
OVbqLykIW1C,10000120,17811.0
OVbqLykIW1C,10000634,12947.0
OVbqLykIW1C,10001322,21345.0
OVbqLykIW1C,10000658,4521.0
OVbqLykIW1C,10000567,10203.0
OVbqLykIW1C,10002028,5761.0
OVbqLykIW1C,10000568,12129.0
OVbqLykIW1C,10000404,19196.0
OVbqLykIW1C,10001135,6688.0
OVbqLykIW1C,10002223,25168.0
OVbqLykIW1C,10001083,1918.0
OVbqLykIW1C,10000551,17291.0
OVbqLykIW1C,10000691,18440.0
OVbqLykIW1C,10002232,9738.0
OVbqLykIW1C,10000080,15715.0
OVbqLykIW1C,10002061,8323.0
OVbqLykIW1C,10002063,12356.0
OVbqLykIW1C,10001395,8197.0
OVbqLykIW1C,10000250,8236.0
OVbqLykIW1C,10001547,13479.0
OVbqLykIW1C,10001824,14145.0
OVbqLykIW1C,10000252,13049.0
OVbqLykIW1C,10000456,10765.0
OVbqLykIW1C,10001272,11460.0
OVbqLykIW1C,10000988,3389.0
OVbqLykIW1C,10001305,7512.0
OVbqLykIW1C,10000518,10697.0
OVbqLykIW1C,10001238,14304.0
OVbqLykIW1C,10000961,6016.0
OVbqLykIW1C,10001355,11114.0
OVbqLykIW1C,10001947,6997.0
OVbqLykIW1C,10000802,26667.0
OVbqLykIW1C,10001402,8092.0
OVbqLykIW1C,10000928,11220.0
OVbqLykIW1C,10001594,15549.0
OVbqLykIW1C,10001603,15558.0
OVbqLykIW1C,10002231,12136.0
OVbqLykIW1C,10001405,4415.0
OVbqLykIW1C,10000500,14949.0
OVbqLykIW1C,10001551,8016.0
OVbqLykIW1C,10001636,14639.0
OVbqLykIW1C,10001003,15947.0
OVbqLykIW1C,10000458,28384.0
OVbqLykIW1C,10002029,5422.0
OVbqLykIW1C,10001327,9364.0
OVbqLykIW1C,10001085,1141.0
OVbqLykIW1C,10001330,4503.0
OVbqLykIW1C,10002119,18412.0
OVbqLykIW1C,10000270,10285.0
OVbqLykIW1C,10001011,18262.0
OVbqLykIW1C,10000991,8413.0
OVbqLykIW1C,10001019,16413.0
OVbqLykIW1C,10001710,4563.0
OVbqLykIW1C,10000931,17651.0
OVbqLykIW1C,10000813,19617.0
OVbqLykIW1C,10001412,6218.0
OVbqLykIW1C,10001678,10228.0
OVbqLykIW1C,10000817,16814.0
OVbqLykIW1C,10000659,2021.0
OVbqLykIW1C,10001333,10570.0
OVbqLykIW1C,10000660,1467.0
OVbqLykIW1C,10000430,28571.0
OVbqLykIW1C,10001826,6630.0
OVbqLykIW1C,10000128,9886.0
OVbqLykIW1C,10001279,13066.0
OVbqLykIW1C,10000727,12715.0
OVbqLykIW1C,10001470,6036.0
OVbqLykIW1C,10000640,13285.0
OVbqLykIW1C,10000829,14992.0
OVbqLykIW1C,10001493,18742.0
OVbqLykIW1C,10001415,6433.0
OVbqLykIW1C,10000694,19270.0
OVbqLykIW1C,10001712,4777.0
OVbqLykIW1C,10001140,10597.0
OVbqLykIW1C,10000220,13549.0
OVbqLykIW1C,10001768,13070.0
OVbqLykIW1C,10000835,20362.0
OVbqLykIW1C,10000303,8146.0
OVbqLykIW1C,10000083,58180.0
OVbqLykIW1C,10001056,16096.0
OVbqLykIW1C,10000333,12940.0
OVbqLykIW1C,10001280,14606.0
OVbqLykIW1C,10001656,30476.0
OVbqLykIW1C,10001790,15701.0
OVbqLykIW1C,10001143,10468.0
OVbqLykIW1C,10001885,7365.0
OVbqLykIW1C,10001147,19648.0
OVbqLykIW1C,10000307,7898.0
OVbqLykIW1C,10000274,17493.0
OVbqLykIW1C,10001156,14527.0
OVbqLykIW1C,10002210,28870.0
OVbqLykIW1C,10000461,14318.0
OVbqLykIW1C,10001928,13675.0
OVbqLykIW1C,10000312,15406.0
OVbqLykIW1C,10001438,15234.0
OVbqLykIW1C,10000838,26121.0
OVbqLykIW1C,10000969,13234.0
OVbqLykIW1C,10001061,20902.0
OVbqLykIW1C,10000435,23006.0
OVbqLykIW1C,10001159,7975.0
OVbqLykIW1C,10002125,17850.0
OVbqLykIW1C,10000341,12117.0
OVbqLykIW1C,10002208,6720.0
OVbqLykIW1C,10000151,31909.0
OVbqLykIW1C,10000578,15275.0
OVbqLykIW1C,10001064,17532.0
OVbqLykIW1C,10001495,15101.0
OVbqLykIW1C,10002152,7680.0
OVbqLykIW1C,10001286,24246.0
OVbqLykIW1C,10002160,13380.0
OVbqLykIW1C,10002018,7392.0
OVbqLykIW1C,10001930,10615.0
OVbqLykIW1C,10001571,7499.0
OVbqLykIW1C,10001622,6130.0
OVbqLykIW1C,10000253,10661.0
OVbqLykIW1C,10001662,18185.0
OVbqLykIW1C,HS_27480001000,73639.0
OVbqLykIW1C,10000934,22005.0
OVbqLykIW1C,10001828,8059.0
OVbqLykIW1C,10001518,6760.0
OVbqLykIW1C,10000661,1973.0
OVbqLykIW1C,10000914,13337.0
OVbqLykIW1C,10000409,22698.0
OVbqLykIW1C,10000347,8753.0
OVbqLykIW1C,10000182,5093.0
OVbqLykIW1C,10000939,28965.0
OVbqLykIW1C,10001338,21881.0
OVbqLykIW1C,10001667,31309.0
OVbqLykIW1C,10001997,11210.0
OVbqLykIW1C,10002204,14698.0
OVbqLykIW1C,10000563,12056.0
OVbqLykIW1C,10002069,4260.0
mEOmO2mnO9A,10001737,13605.0
mEOmO2mnO9A,10001095,11975.0
mEOmO2mnO9A,10001339,15076.0
mEOmO2mnO9A,10001948,8704.0
mEOmO2mnO9A,10000663,14619.0
mEOmO2mnO9A,10001289,9183.0
mEOmO2mnO9A,10001719,21795.0
mEOmO2mnO9A,10000085,8870.0
mEOmO2mnO9A,10000652,4089.0
mEOmO2mnO9A,10001933,23038.0
mEOmO2mnO9A,10000729,23129.0
mEOmO2mnO9A,10000415,34011.0
mEOmO2mnO9A,10000665,22368.0
mEOmO2mnO9A,10001914,15815.0
mEOmO2mnO9A,10001472,12298.0
mEOmO2mnO9A,10000466,12629.0
mEOmO2mnO9A,10001363,12823.0
mEOmO2mnO9A,10001500,9323.0
mEOmO2mnO9A,10000223,17418.0
mEOmO2mnO9A,10002074,10683.0
mEOmO2mnO9A,10001955,11141.0
mEOmO2mnO9A,10001370,12890.0
mEOmO2mnO9A,10001575,21450.0
mEOmO2mnO9A,10001417,7555.0
mEOmO2mnO9A,10001527,10763.0
mEOmO2mnO9A,10001067,8018.0
mEOmO2mnO9A,10001741,13559.0
mEOmO2mnO9A,10001523,17339.0
mEOmO2mnO9A,10002075,17954.0
mEOmO2mnO9A,10000227,17682.0
mEOmO2mnO9A,10001963,3445.0
mEOmO2mnO9A,10000188,17269.0
mEOmO2mnO9A,10002164,22723.0
mEOmO2mnO9A,10001671,10157.0
mEOmO2mnO9A,10000505,15872.0
mEOmO2mnO9A,10001937,6975.0
mEOmO2mnO9A,10001966,14986.0
mEOmO2mnO9A,10000667,27783.0
mEOmO2mnO9A,10000420,13356.0
mEOmO2mnO9A,10002077,33169.0
mEOmO2mnO9A,10000734,43233.0
mEOmO2mnO9A,10001421,16556.0
mEOmO2mnO9A,10000468,16250.0
mEOmO2mnO9A,10001070,3821.0
mEOmO2mnO9A,10002096,20558.0
mEOmO2mnO9A,10000842,38297.0
mEOmO2mnO9A,10000581,11527.0
mEOmO2mnO9A,10001792,4691.0
mEOmO2mnO9A,10002033,22332.0
mEOmO2mnO9A,10002172,21572.0
mEOmO2mnO9A,10001028,62538.0
mEOmO2mnO9A,10000436,14117.0
mEOmO2mnO9A,10001072,3461.0
mEOmO2mnO9A,10001624,31293.0
mEOmO2mnO9A,10001476,26311.0
mEOmO2mnO9A,10001945,7433.0
mEOmO2mnO9A,10000230,17102.0
mEOmO2mnO9A,10000352,44295.0
mEOmO2mnO9A,10002055,8860.0
mEOmO2mnO9A,10000089,22423.0
mEOmO2mnO9A,10001473,10037.0
mEOmO2mnO9A,10000541,20592.0
mEOmO2mnO9A,10001830,13257.0
mEOmO2mnO9A,10001163,4130.0
mEOmO2mnO9A,10000586,15450.0
mEOmO2mnO9A,10001308,17254.0
mEOmO2mnO9A,10013108,0.0
mEOmO2mnO9A,10001189,9465.0
mEOmO2mnO9A,10001193,23219.0
mEOmO2mnO9A,10001200,16490.0
mEOmO2mnO9A,10002127,15281.0
mEOmO2mnO9A,10002177,16829.0
mEOmO2mnO9A,10000740,16887.0
mEOmO2mnO9A,10000095,16950.0
mEOmO2mnO9A,10001201,10575.0
mEOmO2mnO9A,10001502,14840.0
mEOmO2mnO9A,10002004,20068.0
mEOmO2mnO9A,10000846,19692.0
mEOmO2mnO9A,10000847,30466.0
mEOmO2mnO9A,10000852,39784.0
mEOmO2mnO9A,10000918,45473.0
mEOmO2mnO9A,10000748,5458.0
mEOmO2mnO9A,10000857,37498.0
mEOmO2mnO9A,10000098,6682.0
mEOmO2mnO9A,10002006,50416.0
mEOmO2mnO9A,10001528,123540.0
mEOmO2mnO9A,10001031,28177.0
mEOmO2mnO9A,10001479,22001.0
mEOmO2mnO9A,10000942,4283.0
mEOmO2mnO9A,10002130,33774.0
mEOmO2mnO9A,10001313,12025.0
mEOmO2mnO9A,10001203,18194.0
mEOmO2mnO9A,10001696,8713.0
mEOmO2mnO9A,10001744,16312.0
mEOmO2mnO9A,10001629,8307.0
mEOmO2mnO9A,10002078,24256.0
mEOmO2mnO9A,10000862,31389.0
mEOmO2mnO9A,10002209,19081.0
mEOmO2mnO9A,10001033,28940.0
mEOmO2mnO9A,10001794,3966.0
mEOmO2mnO9A,10000946,22781.0
mEOmO2mnO9A,10002243,19265.0
mEOmO2mnO9A,10002134,15445.0
mEOmO2mnO9A,10000544,8449.0
mEOmO2mnO9A,10001731,17202.0
mEOmO2mnO9A,10002034,10851.0
mEOmO2mnO9A,10000875,38067.0
mEOmO2mnO9A,10002008,15393.0
mEOmO2mnO9A,10002214,31002.0
mEOmO2mnO9A,10000277,13135.0
mEOmO2mnO9A,10001917,8274.0
mEOmO2mnO9A,10000883,46375.0
mEOmO2mnO9A,10001506,15706.0
mEOmO2mnO9A,10000591,9350.0
mEOmO2mnO9A,10002136,22677.0
mEOmO2mnO9A,10000191,23672.0
mEOmO2mnO9A,10001374,11891.0
mEOmO2mnO9A,10000064,31129.0
mEOmO2mnO9A,10000595,12098.0
mEOmO2mnO9A,10002138,18611.0
mEOmO2mnO9A,10000355,15880.0
mEOmO2mnO9A,10001115,1939.0
mEOmO2mnO9A,10001117,11186.0
mEOmO2mnO9A,10001797,9119.0
mEOmO2mnO9A,10000973,11699.0
mEOmO2mnO9A,10001442,20862.0
mEOmO2mnO9A,10000069,19822.0
mEOmO2mnO9A,10001450,18491.0
mEOmO2mnO9A,10002143,21658.0
mEOmO2mnO9A,10002035,5351.0
mEOmO2mnO9A,10001799,13773.0
mEOmO2mnO9A,10002304,20851.0
mEOmO2mnO9A,10000470,8706.0
mEOmO2mnO9A,10001701,8288.0
mEOmO2mnO9A,10000706,32140.0
mEOmO2mnO9A,10001481,9517.0
mEOmO2mnO9A,10000781,56247.0
mEOmO2mnO9A,10002181,8871.0
mEOmO2mnO9A,10001220,8372.0
mEOmO2mnO9A,10002235,14410.0
mEOmO2mnO9A,10000358,34693.0
mEOmO2mnO9A,10001244,14648.0
mEOmO2mnO9A,HS_27480050000,4920.0
mEOmO2mnO9A,10000362,49954.0
mEOmO2mnO9A,10001801,8110.0
mEOmO2mnO9A,10001122,21372.0
mEOmO2mnO9A,10002039,29418.0
mEOmO2mnO9A,10001579,20800.0
mEOmO2mnO9A,10001891,23426.0
mEOmO2mnO9A,10000317,12831.0
mEOmO2mnO9A,10000601,26268.0
mEOmO2mnO9A,10000281,9834.0
mEOmO2mnO9A,10001224,8250.0
mEOmO2mnO9A,10000508,9638.0
mEOmO2mnO9A,10001265,30938.0
mEOmO2mnO9A,10001539,21292.0
mEOmO2mnO9A,10000369,42681.0
mEOmO2mnO9A,10002182,26651.0
mEOmO2mnO9A,10001167,18587.0
mEOmO2mnO9A,10000607,13362.0
mEOmO2mnO9A,10000546,13693.0
mEOmO2mnO9A,10000373,24001.0
mEOmO2mnO9A,10001982,2069.0
mEOmO2mnO9A,10002186,33781.0
mEOmO2mnO9A,10001424,17124.0
mEOmO2mnO9A,10000708,8882.0
mEOmO2mnO9A,10001226,6110.0
mEOmO2mnO9A,10000379,23477.0
mEOmO2mnO9A,10001771,12309.0
mEOmO2mnO9A,10001673,10196.0
mEOmO2mnO9A,10000288,9153.0
mEOmO2mnO9A,10000786,32501.0
mEOmO2mnO9A,10001342,18740.0
mEOmO2mnO9A,10001037,45957.0
mEOmO2mnO9A,10000709,13693.0
mEOmO2mnO9A,10001984,13659.0
mEOmO2mnO9A,10000887,19591.0
mEOmO2mnO9A,10000232,14503.0
mEOmO2mnO9A,10000196,27434.0
mEOmO2mnO9A,10001482,17630.0
mEOmO2mnO9A,10000383,29513.0
mEOmO2mnO9A,10000234,17144.0
mEOmO2mnO9A,10002149,18855.0
mEOmO2mnO9A,10002188,16297.0
mEOmO2mnO9A,10001455,26205.0
mEOmO2mnO9A,10002150,18038.0
mEOmO2mnO9A,10000565,12214.0
mEOmO2mnO9A,10001759,18189.0
mEOmO2mnO9A,10001734,12120.0
mEOmO2mnO9A,10001074,2429.0
mEOmO2mnO9A,10002097,11476.0
mEOmO2mnO9A,10001041,16862.0
mEOmO2mnO9A,10002206,5597.0
mEOmO2mnO9A,10000715,32708.0
mEOmO2mnO9A,10001128,13500.0
mEOmO2mnO9A,10001227,10924.0
mEOmO2mnO9A,10001301,8907.0
mEOmO2mnO9A,10002042,19663.0
mEOmO2mnO9A,10001918,13036.0
mEOmO2mnO9A,10001904,13706.0
mEOmO2mnO9A,10000141,46213.0
mEOmO2mnO9A,10000144,20041.0
mEOmO2mnO9A,10002213,14072.0
mEOmO2mnO9A,10002207,20353.0
mEOmO2mnO9A,10002212,16891.0
mEOmO2mnO9A,10000613,33289.0
mEOmO2mnO9A,10000258,20100.0
mEOmO2mnO9A,10000472,25507.0
mEOmO2mnO9A,10000511,3989.0
mEOmO2mnO9A,10002101,18243.0
mEOmO2mnO9A,10001630,11525.0
mEOmO2mnO9A,10000992,22079.0
mEOmO2mnO9A,10002189,25702.0
mEOmO2mnO9A,10000146,22662.0
mEOmO2mnO9A,10001076,4855.0
mEOmO2mnO9A,10000236,24158.0
mEOmO2mnO9A,10000678,30113.0
mEOmO2mnO9A,10000167,15905.0
mEOmO2mnO9A,10002027,2300.0
mEOmO2mnO9A,10000241,27010.0
mEOmO2mnO9A,10002056,4600.0
mEOmO2mnO9A,10001077,4337.0
mEOmO2mnO9A,10001633,24372.0
mEOmO2mnO9A,10000482,27066.0
mEOmO2mnO9A,10000074,410143.0
mEOmO2mnO9A,10001760,15447.0
mEOmO2mnO9A,10000486,8732.0
mEOmO2mnO9A,10001230,13135.0
mEOmO2mnO9A,10001303,7451.0
mEOmO2mnO9A,10001842,8093.0
mEOmO2mnO9A,10001459,18268.0
mEOmO2mnO9A,10000173,14051.0
mEOmO2mnO9A,10001780,8694.0
mEOmO2mnO9A,10001580,17743.0
mEOmO2mnO9A,10001817,9925.0
mEOmO2mnO9A,10002106,29060.0
mEOmO2mnO9A,10000246,16726.0
mEOmO2mnO9A,10001848,23276.0
mEOmO2mnO9A,10000924,10431.0
mEOmO2mnO9A,10002085,13688.0
mEOmO2mnO9A,10000892,23562.0
mEOmO2mnO9A,10000978,2509.0
mEOmO2mnO9A,10002015,27104.0
mEOmO2mnO9A,10001426,17436.0
mEOmO2mnO9A,10000656,10771.0
mEOmO2mnO9A,10001080,8678.0
mEOmO2mnO9A,10002211,14043.0
mEOmO2mnO9A,10000792,28216.0
mEOmO2mnO9A,10000323,12082.0
mEOmO2mnO9A,10000488,16614.0
mEOmO2mnO9A,10000212,18610.0
mEOmO2mnO9A,10002088,27357.0
mEOmO2mnO9A,10001382,19075.0
mEOmO2mnO9A,10000979,6116.0
mEOmO2mnO9A,10002017,8360.0
mEOmO2mnO9A,10002058,18795.0
mEOmO2mnO9A,10000983,1011.0
mEOmO2mnO9A,10000721,17376.0
mEOmO2mnO9A,10000725,21673.0
mEOmO2mnO9A,10000893,10028.0
mEOmO2mnO9A,10001988,13529.0
mEOmO2mnO9A,10000218,22927.0
mEOmO2mnO9A,10000794,22232.0
mEOmO2mnO9A,10001870,19592.0
mEOmO2mnO9A,10002048,10061.0
mEOmO2mnO9A,10000619,28946.0
mEOmO2mnO9A,10000249,11945.0
mEOmO2mnO9A,10001591,35849.0
mEOmO2mnO9A,10000113,16269.0
mEOmO2mnO9A,10000629,15603.0
mEOmO2mnO9A,10001388,17076.0
mEOmO2mnO9A,10000986,5055.0
mEOmO2mnO9A,10001882,15880.0
mEOmO2mnO9A,10000489,13638.0
mEOmO2mnO9A,10001543,9271.0
mEOmO2mnO9A,10000926,27220.0
mEOmO2mnO9A,10001785,18391.0
mEOmO2mnO9A,10001706,9474.0
mEOmO2mnO9A,10001707,5315.0
mEOmO2mnO9A,10001763,22650.0
mEOmO2mnO9A,10000443,23829.0
mEOmO2mnO9A,10000897,22209.0
mEOmO2mnO9A,10001708,16044.0
mEOmO2mnO9A,10001902,6425.0
mEOmO2mnO9A,10000181,2185.0
mEOmO2mnO9A,10000387,29422.0
mEOmO2mnO9A,10001991,11095.0
mEOmO2mnO9A,10000903,55873.0
mEOmO2mnO9A,10002094,29295.0
mEOmO2mnO9A,10000682,52757.0
mEOmO2mnO9A,10001168,10063.0
mEOmO2mnO9A,10000120,26135.0
mEOmO2mnO9A,10000634,20291.0
mEOmO2mnO9A,10001322,33579.0
mEOmO2mnO9A,10000658,7224.0
mEOmO2mnO9A,10000567,13102.0
mEOmO2mnO9A,10002028,930.0
mEOmO2mnO9A,10000568,19378.0
mEOmO2mnO9A,10000404,30964.0
mEOmO2mnO9A,10001135,10443.0
mEOmO2mnO9A,10002223,36754.0
mEOmO2mnO9A,10001083,4309.0
mEOmO2mnO9A,10000551,19661.0
mEOmO2mnO9A,10000691,27047.0
mEOmO2mnO9A,10002232,14910.0
mEOmO2mnO9A,10000080,24757.0
mEOmO2mnO9A,10002061,12667.0
mEOmO2mnO9A,10002063,13938.0
mEOmO2mnO9A,10001395,14784.0
mEOmO2mnO9A,10000250,12245.0
mEOmO2mnO9A,10001547,18788.0
mEOmO2mnO9A,10001824,13628.0
mEOmO2mnO9A,10000252,19041.0
mEOmO2mnO9A,10000456,16833.0
mEOmO2mnO9A,10001272,17334.0
mEOmO2mnO9A,10000988,5607.0
mEOmO2mnO9A,10001305,14191.0
mEOmO2mnO9A,10000518,18329.0
mEOmO2mnO9A,10001238,22894.0
mEOmO2mnO9A,10000961,5451.0
mEOmO2mnO9A,10001355,4309.0
mEOmO2mnO9A,10001947,11426.0
mEOmO2mnO9A,10000802,42399.0
mEOmO2mnO9A,10001402,15547.0
mEOmO2mnO9A,10000928,18210.0
mEOmO2mnO9A,10001594,24080.0
mEOmO2mnO9A,10001603,25294.0
mEOmO2mnO9A,10002231,19722.0
mEOmO2mnO9A,10001405,8809.0
mEOmO2mnO9A,10000500,25446.0
mEOmO2mnO9A,10001551,12338.0
mEOmO2mnO9A,10001636,22537.0
mEOmO2mnO9A,10001003,25184.0
mEOmO2mnO9A,10000458,43765.0
mEOmO2mnO9A,10002029,6496.0
mEOmO2mnO9A,10001327,15074.0
mEOmO2mnO9A,10001085,2151.0
mEOmO2mnO9A,10001330,7536.0
mEOmO2mnO9A,10002119,18409.0
mEOmO2mnO9A,10000270,18620.0
mEOmO2mnO9A,10001011,28486.0
mEOmO2mnO9A,10000991,7031.0
mEOmO2mnO9A,10001019,25197.0
mEOmO2mnO9A,10001710,7910.0
mEOmO2mnO9A,10000931,26037.0
mEOmO2mnO9A,10000813,29965.0
mEOmO2mnO9A,10001412,12193.0
mEOmO2mnO9A,10001678,17821.0
mEOmO2mnO9A,10000817,2484.0
mEOmO2mnO9A,10000659,2174.0
mEOmO2mnO9A,10001333,17029.0
mEOmO2mnO9A,10000660,2855.0
mEOmO2mnO9A,10000430,42458.0
mEOmO2mnO9A,10001826,10858.0
mEOmO2mnO9A,10000128,14250.0
mEOmO2mnO9A,10001279,21826.0
mEOmO2mnO9A,10000727,18918.0
mEOmO2mnO9A,10001470,9535.0
mEOmO2mnO9A,10000640,22315.0
mEOmO2mnO9A,10000829,1925.0
mEOmO2mnO9A,10001493,29933.0
mEOmO2mnO9A,10001415,10354.0
mEOmO2mnO9A,10000694,32699.0
mEOmO2mnO9A,10001712,7562.0
mEOmO2mnO9A,10001140,17632.0
mEOmO2mnO9A,10000220,24017.0
mEOmO2mnO9A,10001768,22413.0
mEOmO2mnO9A,10000835,26880.0
mEOmO2mnO9A,10000303,12201.0
mEOmO2mnO9A,10000083,89777.0
mEOmO2mnO9A,10001056,25121.0
mEOmO2mnO9A,10000333,22435.0
mEOmO2mnO9A,10001280,24177.0
mEOmO2mnO9A,10001656,47565.0
mEOmO2mnO9A,10001790,24337.0
mEOmO2mnO9A,10001143,16401.0
mEOmO2mnO9A,10001885,11503.0
mEOmO2mnO9A,10001147,9347.0
mEOmO2mnO9A,10000307,12600.0
mEOmO2mnO9A,10000274,28751.0
mEOmO2mnO9A,10001156,22955.0
mEOmO2mnO9A,10002210,46538.0
mEOmO2mnO9A,10000461,22852.0
mEOmO2mnO9A,10001928,25101.0
mEOmO2mnO9A,10000312,9959.0
mEOmO2mnO9A,10001438,23682.0
mEOmO2mnO9A,10000838,26850.0
mEOmO2mnO9A,10000969,19599.0
mEOmO2mnO9A,10001061,35913.0
mEOmO2mnO9A,10000435,30931.0
mEOmO2mnO9A,10001159,12836.0
mEOmO2mnO9A,10002125,19689.0
mEOmO2mnO9A,10000341,20373.0
mEOmO2mnO9A,10002208,10531.0
mEOmO2mnO9A,10000151,49329.0
mEOmO2mnO9A,10000578,20828.0
mEOmO2mnO9A,10001064,28698.0
mEOmO2mnO9A,10001495,12109.0
mEOmO2mnO9A,10002152,11680.0
mEOmO2mnO9A,10001286,37890.0
mEOmO2mnO9A,10002160,22660.0
mEOmO2mnO9A,10002018,13725.0
mEOmO2mnO9A,10001930,17357.0
mEOmO2mnO9A,10001571,10161.0
mEOmO2mnO9A,10001622,10338.0
mEOmO2mnO9A,10000253,15101.0
mEOmO2mnO9A,10001662,16783.0
mEOmO2mnO9A,HS_27480001000,0.0
mEOmO2mnO9A,10000934,37340.0
mEOmO2mnO9A,10001828,8586.0
mEOmO2mnO9A,10001518,10813.0
mEOmO2mnO9A,10000661,1819.0
mEOmO2mnO9A,10000914,19251.0
mEOmO2mnO9A,10000409,37159.0
mEOmO2mnO9A,10000347,15002.0
mEOmO2mnO9A,10000182,7224.0
mEOmO2mnO9A,10000939,24066.0
mEOmO2mnO9A,10001338,41054.0
mEOmO2mnO9A,10001667,60446.0
mEOmO2mnO9A,10001997,18052.0
mEOmO2mnO9A,10002204,21493.0
mEOmO2mnO9A,10000563,14876.0
mEOmO2mnO9A,10002069,5515.0
KdoDBp8ifjd,10001737,6350.0
KdoDBp8ifjd,10001095,4235.0
KdoDBp8ifjd,10001339,5073.0
KdoDBp8ifjd,10001948,4452.0
KdoDBp8ifjd,10000663,5593.0
KdoDBp8ifjd,10001289,3097.0
KdoDBp8ifjd,10001719,6406.0
KdoDBp8ifjd,10000085,3635.0
KdoDBp8ifjd,10000652,2221.0
KdoDBp8ifjd,10001933,8392.0
KdoDBp8ifjd,10000729,17030.0
KdoDBp8ifjd,10000415,15959.0
KdoDBp8ifjd,10000665,6270.0
KdoDBp8ifjd,10001914,5893.0
KdoDBp8ifjd,10001472,4617.0
KdoDBp8ifjd,10000466,3293.0
KdoDBp8ifjd,10001363,3446.0
KdoDBp8ifjd,10001500,3369.0
KdoDBp8ifjd,10000223,6569.0
KdoDBp8ifjd,10002074,5775.0
KdoDBp8ifjd,10001955,10077.0
KdoDBp8ifjd,10001370,4322.0
KdoDBp8ifjd,10001575,8067.0
KdoDBp8ifjd,10001417,2846.0
KdoDBp8ifjd,10001527,5107.0
KdoDBp8ifjd,10001067,1955.0
KdoDBp8ifjd,10001741,4833.0
KdoDBp8ifjd,10001523,12266.0
KdoDBp8ifjd,10002075,10101.0
KdoDBp8ifjd,10000227,6847.0
KdoDBp8ifjd,10001963,7338.0
KdoDBp8ifjd,10000188,6522.0
KdoDBp8ifjd,10002164,20697.0
KdoDBp8ifjd,10001671,9459.0
KdoDBp8ifjd,10000505,6090.0
KdoDBp8ifjd,10001937,5731.0
KdoDBp8ifjd,10001966,5539.0
KdoDBp8ifjd,10000667,11847.0
KdoDBp8ifjd,10000420,4661.0
KdoDBp8ifjd,10002077,16712.0
KdoDBp8ifjd,10000734,16869.0
KdoDBp8ifjd,10001421,7062.0
KdoDBp8ifjd,10000468,6188.0
KdoDBp8ifjd,10001070,1246.0
KdoDBp8ifjd,10002096,6960.0
KdoDBp8ifjd,10000842,14975.0
KdoDBp8ifjd,10000581,4418.0
KdoDBp8ifjd,10001792,2690.0
KdoDBp8ifjd,10002033,9220.0
KdoDBp8ifjd,10002172,15896.0
KdoDBp8ifjd,10001028,17505.0
KdoDBp8ifjd,10000436,5454.0
KdoDBp8ifjd,10001072,720.0
KdoDBp8ifjd,10001624,24640.0
KdoDBp8ifjd,10001476,10053.0
KdoDBp8ifjd,10001945,6361.0
KdoDBp8ifjd,10000230,6720.0
KdoDBp8ifjd,10000352,40859.0
KdoDBp8ifjd,10002055,3480.0
KdoDBp8ifjd,10000089,8066.0
KdoDBp8ifjd,10001473,6435.0
KdoDBp8ifjd,10000541,18814.0
KdoDBp8ifjd,10001830,4989.0
KdoDBp8ifjd,10001163,3541.0
KdoDBp8ifjd,10000586,5155.0
KdoDBp8ifjd,10001308,6354.0
KdoDBp8ifjd,10013108,6995.0
KdoDBp8ifjd,10001189,3010.0
KdoDBp8ifjd,10001193,6577.0
KdoDBp8ifjd,10001200,9475.0
KdoDBp8ifjd,10002127,5862.0
KdoDBp8ifjd,10002177,15374.0
KdoDBp8ifjd,10000740,6175.0
KdoDBp8ifjd,10000095,6992.0
KdoDBp8ifjd,10001201,3344.0
KdoDBp8ifjd,10001502,4971.0
KdoDBp8ifjd,10002004,7250.0
KdoDBp8ifjd,10000846,7657.0
KdoDBp8ifjd,10000847,11799.0
KdoDBp8ifjd,10000852,16109.0
KdoDBp8ifjd,10000918,26572.0
KdoDBp8ifjd,10000748,7362.0
KdoDBp8ifjd,10000857,14699.0
KdoDBp8ifjd,10000098,2572.0
KdoDBp8ifjd,10002006,16417.0
KdoDBp8ifjd,10001528,5818.0
KdoDBp8ifjd,10001031,9340.0
KdoDBp8ifjd,10001479,17893.0
KdoDBp8ifjd,10000942,4673.0
KdoDBp8ifjd,10002130,18818.0
KdoDBp8ifjd,10001313,4455.0
