Data,Organisation unit,Value
IsvafAZUBT2,10001230,1.0
IsvafAZUBT2,10001303,16.0
IsvafAZUBT2,10001842,1.0
IsvafAZUBT2,10001459,7.0
IsvafAZUBT2,10000173,2.0
IsvafAZUBT2,10001780,6.0
IsvafAZUBT2,10001580,-1.0
IsvafAZUBT2,10001817,0.0
IsvafAZUBT2,10002106,4.0
IsvafAZUBT2,10000246,6.0
IsvafAZUBT2,10001848,1.0
IsvafAZUBT2,10000924,2.0
IsvafAZUBT2,10002085,0.0
IsvafAZUBT2,10000892,3.0
IsvafAZUBT2,10000978,0.0
IsvafAZUBT2,10002015,4.0
IsvafAZUBT2,10001426,5.0
IsvafAZUBT2,10000656,0.0
IsvafAZUBT2,10001080,1.0
IsvafAZUBT2,10002211,8.0
IsvafAZUBT2,10000792,46.0
IsvafAZUBT2,10000323,2.0
IsvafAZUBT2,10000488,2.0
IsvafAZUBT2,10000212,0.0
IsvafAZUBT2,10002088,2.0
IsvafAZUBT2,10001382,8.0
IsvafAZUBT2,10000979,19.0
IsvafAZUBT2,10002017,14.0
IsvafAZUBT2,10002058,16.0
IsvafAZUBT2,10000983,5.0
IsvafAZUBT2,10000721,1.0
IsvafAZUBT2,10000725,0.0
IsvafAZUBT2,10000893,4.0
IsvafAZUBT2,10001988,1.0
IsvafAZUBT2,10000218,3.0
IsvafAZUBT2,10000794,12.0
IsvafAZUBT2,10001870,3.0
IsvafAZUBT2,10002048,2.0
IsvafAZUBT2,10000619,0.0
IsvafAZUBT2,10000249,5.9
IsvafAZUBT2,10001591,0.0
IsvafAZUBT2,10000113,6.0
IsvafAZUBT2,10000629,0.0
IsvafAZUBT2,10001388,10.0
IsvafAZUBT2,10000986,20.0
IsvafAZUBT2,10001882,4.0
IsvafAZUBT2,10000489,14.0
IsvafAZUBT2,10001543,2.0
IsvafAZUBT2,10000926,1.0
IsvafAZUBT2,10001785,9.0
IsvafAZUBT2,10001706,0.0
IsvafAZUBT2,10001707,14.0
IsvafAZUBT2,10001763,0.0
IsvafAZUBT2,10000443,1.0
IsvafAZUBT2,10000897,10.0
IsvafAZUBT2,10001708,0.0
IsvafAZUBT2,10001902,1.0
IsvafAZUBT2,10000181,1.0
IsvafAZUBT2,10000387,1.0
IsvafAZUBT2,10001991,-2.0
IsvafAZUBT2,10000903,0.0
IsvafAZUBT2,10002094,1.0
IsvafAZUBT2,10000682,4.0
IsvafAZUBT2,10001168,7.0
IsvafAZUBT2,10000120,0.0
IsvafAZUBT2,10000634,0.0
IsvafAZUBT2,10001322,2.0
IsvafAZUBT2,10000658,16.0
IsvafAZUBT2,10000567,0.0
IsvafAZUBT2,10002028,1.0
IsvafAZUBT2,10000568,0.0
IsvafAZUBT2,10000404,2.0
IsvafAZUBT2,10001135,0.0
IsvafAZUBT2,10002223,0.0
IsvafAZUBT2,10001083,4.0
IsvafAZUBT2,10000551,4.0
IsvafAZUBT2,10000691,0.0
IsvafAZUBT2,10002232,1.0
IsvafAZUBT2,10000080,1.0
IsvafAZUBT2,10002061,0.0
IsvafAZUBT2,10002063,3.0
IsvafAZUBT2,10001395,4.0
IsvafAZUBT2,10000250,3.0
IsvafAZUBT2,10001547,7.0
IsvafAZUBT2,10001824,5.0
IsvafAZUBT2,10000252,2.0
IsvafAZUBT2,10000456,3.0
IsvafAZUBT2,10001272,0.0
IsvafAZUBT2,10000988,5.0
IsvafAZUBT2,10001305,5.0
IsvafAZUBT2,10000518,4.0
IsvafAZUBT2,10001238,0.0
IsvafAZUBT2,10000961,13.0
IsvafAZUBT2,10001355,4.0
IsvafAZUBT2,10001947,0.0
IsvafAZUBT2,10000802,19.0
IsvafAZUBT2,10001402,2.0
IsvafAZUBT2,10000928,0.0
IsvafAZUBT2,10001594,7.0
IsvafAZUBT2,10001603,14.0
IsvafAZUBT2,10002231,0.0
IsvafAZUBT2,10001405,4.9
IsvafAZUBT2,10000500,-1.0
IsvafAZUBT2,10001551,3.0
IsvafAZUBT2,10001636,8.0
IsvafAZUBT2,10001003,2.0
IsvafAZUBT2,10000458,1.0
IsvafAZUBT2,10002029,8.0
IsvafAZUBT2,10001327,1.0
IsvafAZUBT2,10001085,9.0
IsvafAZUBT2,10001330,2.0
IsvafAZUBT2,10002119,3.0
IsvafAZUBT2,10000270,26.0
IsvafAZUBT2,10001011,31.0
IsvafAZUBT2,10000991,10.0
IsvafAZUBT2,10001019,4.0
IsvafAZUBT2,10001710,0.0
IsvafAZUBT2,10000931,2.0
IsvafAZUBT2,10000813,0.0
IsvafAZUBT2,10001412,10.0
IsvafAZUBT2,10001678,3.0
IsvafAZUBT2,10000817,6.0
IsvafAZUBT2,10000659,0.0
IsvafAZUBT2,10001333,-1.0
IsvafAZUBT2,10000660,-1.0
IsvafAZUBT2,10000430,5.0
IsvafAZUBT2,10001826,1.0
IsvafAZUBT2,10000128,1.0
IsvafAZUBT2,10001279,6.0
IsvafAZUBT2,10000727,0.0
IsvafAZUBT2,10001470,14.0
IsvafAZUBT2,10000640,17.0
IsvafAZUBT2,10000829,0.0
IsvafAZUBT2,10001493,9.0
IsvafAZUBT2,10001415,8.0
IsvafAZUBT2,10000694,1.0
IsvafAZUBT2,10001712,0.0
IsvafAZUBT2,10001140,2.0
IsvafAZUBT2,10000220,4.0
IsvafAZUBT2,10001768,10.0
IsvafAZUBT2,10000835,8.0
IsvafAZUBT2,10000303,6.0
IsvafAZUBT2,10000083,3.0
IsvafAZUBT2,10001056,0.0
IsvafAZUBT2,10000333,1.0
IsvafAZUBT2,10001280,0.0
IsvafAZUBT2,10001656,2.0
IsvafAZUBT2,10001790,1.0
IsvafAZUBT2,10001143,4.0
IsvafAZUBT2,10001885,9.0
IsvafAZUBT2,10001147,2.0
IsvafAZUBT2,10000307,-1.0
IsvafAZUBT2,10000274,0.0
IsvafAZUBT2,10001156,0.0
IsvafAZUBT2,10002210,11.0
IsvafAZUBT2,10000461,-1.0
IsvafAZUBT2,10001928,1.0
IsvafAZUBT2,10000312,-4.0
IsvafAZUBT2,10001438,8.0
IsvafAZUBT2,10000838,-4.0
IsvafAZUBT2,10000969,7.0
IsvafAZUBT2,10001061,0.0
IsvafAZUBT2,10000435,5.0
IsvafAZUBT2,10001159,-3.0
IsvafAZUBT2,10002125,0.0
IsvafAZUBT2,10000341,0.92
IsvafAZUBT2,10002208,49.0
IsvafAZUBT2,10000151,-6.0
IsvafAZUBT2,10000578,6.0
IsvafAZUBT2,10001064,1.0
IsvafAZUBT2,10001495,-5.0
IsvafAZUBT2,10002152,2.0
IsvafAZUBT2,10001286,0.0
IsvafAZUBT2,10002160,3.0
IsvafAZUBT2,10002018,0.0
IsvafAZUBT2,10001930,7.0
IsvafAZUBT2,10001571,3.0
IsvafAZUBT2,10001622,5.0
IsvafAZUBT2,10000253,5.0
IsvafAZUBT2,10001662,0.0
IsvafAZUBT2,HS_27480001000,14.0
IsvafAZUBT2,10000934,2.0
IsvafAZUBT2,10001828,0.0
IsvafAZUBT2,10001518,4.0
IsvafAZUBT2,10000661,6.0
IsvafAZUBT2,10000914,0.0
IsvafAZUBT2,10000409,-1.0
IsvafAZUBT2,10000347,0.0
IsvafAZUBT2,10000182,-1.2
IsvafAZUBT2,10000939,2.0
IsvafAZUBT2,10001338,1.0
IsvafAZUBT2,10001667,0.0
IsvafAZUBT2,10001997,8.0
IsvafAZUBT2,10002204,0.0
IsvafAZUBT2,10000563,2.0
IsvafAZUBT2,10002069,4.0
Fp9YsXqGufz,10001737,0.92
Fp9YsXqGufz,10001095,12.0
Fp9YsXqGufz,10001339,1.0
Fp9YsXqGufz,10001948,11.0
Fp9YsXqGufz,10000663,1.0
Fp9YsXqGufz,10001289,4.0
Fp9YsXqGufz,10001719,0.0
Fp9YsXqGufz,10000085,2.0
Fp9YsXqGufz,10000652,11.0
Fp9YsXqGufz,10001933,0.0
Fp9YsXqGufz,10000729,0.0
Fp9YsXqGufz,10000415,3.0
Fp9YsXqGufz,10000665,0.0
Fp9YsXqGufz,10001914,2.0
Fp9YsXqGufz,10001472,16.0
Fp9YsXqGufz,10000466,3.0
Fp9YsXqGufz,10001363,0.0
Fp9YsXqGufz,10001500,24.0
Fp9YsXqGufz,10000223,6.0
Fp9YsXqGufz,10002074,1.0
Fp9YsXqGufz,10001955,13.0
Fp9YsXqGufz,10001370,39.0
Fp9YsXqGufz,10001575,0.0
Fp9YsXqGufz,10001417,15.0
Fp9YsXqGufz,10001527,3.0
Fp9YsXqGufz,10001067,10.0
Fp9YsXqGufz,10001741,0.0
Fp9YsXqGufz,10001523,6.0
Fp9YsXqGufz,10002075,8.0
Fp9YsXqGufz,10000227,7.0
Fp9YsXqGufz,10001963,3.0
Fp9YsXqGufz,10000188,0.0
Fp9YsXqGufz,10002164,0.0
Fp9YsXqGufz,10001671,1.0
Fp9YsXqGufz,10000505,13.0
Fp9YsXqGufz,10001937,0.0
Fp9YsXqGufz,10001966,9.0
Fp9YsXqGufz,10000667,0.0
Fp9YsXqGufz,10000420,8.0
Fp9YsXqGufz,10002077,0.0
Fp9YsXqGufz,10000734,3.0
Fp9YsXqGufz,10001421,-1.0
Fp9YsXqGufz,10000468,11.0
Fp9YsXqGufz,10001070,2.0
Fp9YsXqGufz,10002096,0.0
Fp9YsXqGufz,10000842,0.0
Fp9YsXqGufz,10000581,13.0
Fp9YsXqGufz,10001792,2.0
Fp9YsXqGufz,10002033,1.0
Fp9YsXqGufz,10002172,1.0
Fp9YsXqGufz,10001028,47.0
Fp9YsXqGufz,10000436,-1.0
Fp9YsXqGufz,10001072,9.0
Fp9YsXqGufz,10001624,4.0
Fp9YsXqGufz,10001476,2.0
Fp9YsXqGufz,10001945,5.0
Fp9YsXqGufz,10000230,19.0
Fp9YsXqGufz,10000352,-1.0
Fp9YsXqGufz,10002055,6.9
Fp9YsXqGufz,10000089,4.0
Fp9YsXqGufz,10001473,0.0
Fp9YsXqGufz,10000541,21.0
Fp9YsXqGufz,10001830,11.0
Fp9YsXqGufz,10001163,-1.0
Fp9YsXqGufz,10000586,0.0
Fp9YsXqGufz,10001308,5.0
Fp9YsXqGufz,10013108,2.0
Fp9YsXqGufz,10001189,1.0
Fp9YsXqGufz,10001193,1.0
Fp9YsXqGufz,10001200,1.0
Fp9YsXqGufz,10002127,23.0
Fp9YsXqGufz,10002177,4.0
Fp9YsXqGufz,10000740,0.0
Fp9YsXqGufz,10000095,1.0
Fp9YsXqGufz,10001201,9.0
Fp9YsXqGufz,10001502,0.0
Fp9YsXqGufz,10002004,11.0
Fp9YsXqGufz,10000846,12.0
Fp9YsXqGufz,10000847,2.0
Fp9YsXqGufz,10000852,14.0
Fp9YsXqGufz,10000918,1.0
Fp9YsXqGufz,10000748,9.0
Fp9YsXqGufz,10000857,1.0
Fp9YsXqGufz,10000098,3.0
Fp9YsXqGufz,10002006,11.0
Fp9YsXqGufz,10001528,5.0
Fp9YsXqGufz,10001031,1.0
Fp9YsXqGufz,10001479,0.0
Fp9YsXqGufz,10000942,7.0
Fp9YsXqGufz,10002130,36.0
Fp9YsXqGufz,10001313,1.0
Fp9YsXqGufz,10001203,0.0
Fp9YsXqGufz,10001696,1.0
Fp9YsXqGufz,10001744,-2.0
Fp9YsXqGufz,10001629,-1.0
Fp9YsXqGufz,10002078,0.0
Fp9YsXqGufz,10000862,1.0
Fp9YsXqGufz,10002209,1.0
Fp9YsXqGufz,10001033,0.83
Fp9YsXqGufz,10001794,10.0
Fp9YsXqGufz,10000946,0.0
Fp9YsXqGufz,10002243,3.0
Fp9YsXqGufz,10002134,8.0
Fp9YsXqGufz,10000544,2.0
Fp9YsXqGufz,10001731,7.0
Fp9YsXqGufz,10002034,11.9
Fp9YsXqGufz,10000875,2.0
Fp9YsXqGufz,10002008,1.0
Fp9YsXqGufz,10002214,17.0
Fp9YsXqGufz,10000277,2.0
Fp9YsXqGufz,10001917,0.0
Fp9YsXqGufz,10000883,1.0
Fp9YsXqGufz,10001506,1.0
Fp9YsXqGufz,10000591,-1.0
Fp9YsXqGufz,10002136,11.0
Fp9YsXqGufz,10000191,-6.0
Fp9YsXqGufz,10001374,2.0
Fp9YsXqGufz,10000064,-4.0
Fp9YsXqGufz,10000595,1.0
Fp9YsXqGufz,10002138,39.0
Fp9YsXqGufz,10000355,4.0
Fp9YsXqGufz,10001115,9.0
Fp9YsXqGufz,10001117,0.0
Fp9YsXqGufz,10001797,13.0
Fp9YsXqGufz,10000973,3.0
Fp9YsXqGufz,10001442,10.0
Fp9YsXqGufz,10000069,-7.1
Fp9YsXqGufz,10001450,-3.0
Fp9YsXqGufz,10002143,0.0
Fp9YsXqGufz,10002035,6.0
Fp9YsXqGufz,10001799,11.0
Fp9YsXqGufz,10002304,2.0
Fp9YsXqGufz,10000470,2.0
Fp9YsXqGufz,10001701,5.0
Fp9YsXqGufz,10000706,0.0
Fp9YsXqGufz,10001481,0.0
Fp9YsXqGufz,10000781,59.0
Fp9YsXqGufz,10002181,0.0
Fp9YsXqGufz,10001220,0.0
Fp9YsXqGufz,10002235,-9.1
Fp9YsXqGufz,10000358,6.0
Fp9YsXqGufz,10001244,0.0
Fp9YsXqGufz,HS_27480050000,0.0
Fp9YsXqGufz,10000362,0.0
Fp9YsXqGufz,10001801,13.0
Fp9YsXqGufz,10001122,-3.0
Fp9YsXqGufz,10002039,0.0
Fp9YsXqGufz,10001579,2.0
Fp9YsXqGufz,10001891,2.0
Fp9YsXqGufz,10000317,0.0
Fp9YsXqGufz,10000601,0.0
Fp9YsXqGufz,10000281,27.0
Fp9YsXqGufz,10001224,8.0
Fp9YsXqGufz,10000508,5.0
Fp9YsXqGufz,10001265,1.0
Fp9YsXqGufz,10001539,1.0
Fp9YsXqGufz,10000369,3.0
Fp9YsXqGufz,10002182,0.0
Fp9YsXqGufz,10001167,-4.0
Fp9YsXqGufz,10000607,3.0
Fp9YsXqGufz,10000546,3.0
Fp9YsXqGufz,10000373,11.0
Fp9YsXqGufz,10001982,11.0
Fp9YsXqGufz,10002186,3.0
Fp9YsXqGufz,10001424,3.0
Fp9YsXqGufz,10000708,4.0
Fp9YsXqGufz,10001226,0.0
Fp9YsXqGufz,10000379,7.0
Fp9YsXqGufz,10001771,13.0
Fp9YsXqGufz,10001673,3.0
Fp9YsXqGufz,10000288,18.0
Fp9YsXqGufz,10000786,1.0
Fp9YsXqGufz,10001342,4.0
Fp9YsXqGufz,10001037,1.0
Fp9YsXqGufz,10000709,0.0
Fp9YsXqGufz,10001984,0.0
Fp9YsXqGufz,10000887,5.0
Fp9YsXqGufz,10000232,2.0
Fp9YsXqGufz,10000196,5.0
Fp9YsXqGufz,10001482,0.0
Fp9YsXqGufz,10000383,0.0
Fp9YsXqGufz,10000234,5.0
Fp9YsXqGufz,10002149,19.0
Fp9YsXqGufz,10002188,-1.0
Fp9YsXqGufz,10001455,1.0
Fp9YsXqGufz,10002150,14.0
Fp9YsXqGufz,10000565,1.0
Fp9YsXqGufz,10001759,5.0
Fp9YsXqGufz,10001734,48.0
Fp9YsXqGufz,10001074,5.0
Fp9YsXqGufz,10002097,0.0
Fp9YsXqGufz,10001041,3.0
Fp9YsXqGufz,10002206,11.0
Fp9YsXqGufz,10000715,3.0
Fp9YsXqGufz,10001128,0.0
Fp9YsXqGufz,10001227,-3.0
Fp9YsXqGufz,10001301,0.0
Fp9YsXqGufz,10002042,1.0
Fp9YsXqGufz,10001918,9.0
Fp9YsXqGufz,10001904,3.0
Fp9YsXqGufz,10000141,4.0
Fp9YsXqGufz,10000144,5.0
Fp9YsXqGufz,10002213,2.0
Fp9YsXqGufz,10002207,4.0
Fp9YsXqGufz,10002212,50.0
Fp9YsXqGufz,10000613,4.0
Fp9YsXqGufz,10000258,-5.0
Fp9YsXqGufz,10000472,0.0
Fp9YsXqGufz,10000511,9.0
Fp9YsXqGufz,10002101,-9.0
Fp9YsXqGufz,10001630,9.0
Fp9YsXqGufz,10000992,0.0
Fp9YsXqGufz,10002189,3.0
Fp9YsXqGufz,10000146,0.0
Fp9YsXqGufz,10001076,19.0
Fp9YsXqGufz,10000236,3.0
Fp9YsXqGufz,10000678,0.0
Fp9YsXqGufz,10000167,2.0
Fp9YsXqGufz,10002027,1.0
Fp9YsXqGufz,10000241,1.0
Fp9YsXqGufz,10002056,46.0
Fp9YsXqGufz,10001077,2.0
Fp9YsXqGufz,10001633,3.0
Fp9YsXqGufz,10000482,4.0
Fp9YsXqGufz,10000074,10.9
Fp9YsXqGufz,10001760,6.0
Fp9YsXqGufz,10000486,3.0
Fp9YsXqGufz,10001230,1.0
Fp9YsXqGufz,10001303,15.0
Fp9YsXqGufz,10001842,1.0
Fp9YsXqGufz,10001459,11.0
Fp9YsXqGufz,10000173,2.0
Fp9YsXqGufz,10001780,6.0
Fp9YsXqGufz,10001580,0.0
Fp9YsXqGufz,10001817,0.0
Fp9YsXqGufz,10002106,4.0
Fp9YsXqGufz,10000246,6.0
Fp9YsXqGufz,10001848,0.0
Fp9YsXqGufz,10000924,4.0
Fp9YsXqGufz,10002085,0.0
Fp9YsXqGufz,10000892,4.0
Fp9YsXqGufz,10000978,0.0
Fp9YsXqGufz,10002015,4.0
Fp9YsXqGufz,10001426,5.9
Fp9YsXqGufz,10000656,0.0
Fp9YsXqGufz,10001080,14.0
Fp9YsXqGufz,10002211,13.0
Fp9YsXqGufz,10000792,51.0
Fp9YsXqGufz,10000323,1.0
Fp9YsXqGufz,10000488,2.0
Fp9YsXqGufz,10000212,0.0
Fp9YsXqGufz,10002088,2.0
Fp9YsXqGufz,10001382,6.0
Fp9YsXqGufz,10000979,17.0
Fp9YsXqGufz,10002017,17.0
Fp9YsXqGufz,10002058,7.0
Fp9YsXqGufz,10000983,98.0
Fp9YsXqGufz,10000721,1.0
Fp9YsXqGufz,10000725,0.0
Fp9YsXqGufz,10000893,7.0
Fp9YsXqGufz,10001988,1.0
Fp9YsXqGufz,10000218,7.0
Fp9YsXqGufz,10000794,17.0
Fp9YsXqGufz,10001870,3.0
Fp9YsXqGufz,10002048,1.0
Fp9YsXqGufz,10000619,0.0
Fp9YsXqGufz,10000249,4.9
Fp9YsXqGufz,10001591,0.0
Fp9YsXqGufz,10000113,0.0
Fp9YsXqGufz,10000629,1.0
Fp9YsXqGufz,10001388,7.0
Fp9YsXqGufz,10000986,17.0
Fp9YsXqGufz,10001882,4.0
Fp9YsXqGufz,10000489,14.0
Fp9YsXqGufz,10001543,1.0
Fp9YsXqGufz,10000926,1.0
Fp9YsXqGufz,10001785,12.0
Fp9YsXqGufz,10001706,0.0
Fp9YsXqGufz,10001707,12.0
Fp9YsXqGufz,10001763,0.0
Fp9YsXqGufz,10000443,2.0
Fp9YsXqGufz,10000897,13.0
Fp9YsXqGufz,10001708,0.0
Fp9YsXqGufz,10001902,0.0
Fp9YsXqGufz,10000181,0.0
Fp9YsXqGufz,10000387,1.0
Fp9YsXqGufz,10001991,-2.0
Fp9YsXqGufz,10000903,4.0
Fp9YsXqGufz,10002094,2.0
Fp9YsXqGufz,10000682,4.0
Fp9YsXqGufz,10001168,4.0
Fp9YsXqGufz,10000120,0.0
Fp9YsXqGufz,10000634,0.0
Fp9YsXqGufz,10001322,2.0
Fp9YsXqGufz,10000658,37.0
Fp9YsXqGufz,10000567,0.0
Fp9YsXqGufz,10002028,1.0
Fp9YsXqGufz,10000568,0.0
Fp9YsXqGufz,10000404,2.0
Fp9YsXqGufz,10001135,0.0
Fp9YsXqGufz,10002223,1.0
Fp9YsXqGufz,10001083,8.0
Fp9YsXqGufz,10000551,0.0
Fp9YsXqGufz,10000691,0.0
Fp9YsXqGufz,10002232,1.0
Fp9YsXqGufz,10000080,0.0
Fp9YsXqGufz,10002061,0.0
Fp9YsXqGufz,10002063,3.0
Fp9YsXqGufz,10001395,8.0
Fp9YsXqGufz,10000250,3.0
Fp9YsXqGufz,10001547,7.0
Fp9YsXqGufz,10001824,0.0
Fp9YsXqGufz,10000252,0.0
Fp9YsXqGufz,10000456,3.0
Fp9YsXqGufz,10001272,0.0
Fp9YsXqGufz,10000988,3.0
Fp9YsXqGufz,10001305,4.0
Fp9YsXqGufz,10000518,12.0
Fp9YsXqGufz,10001238,0.0
Fp9YsXqGufz,10000961,13.0
Fp9YsXqGufz,10001355,4.0
Fp9YsXqGufz,10001947,0.0
Fp9YsXqGufz,10000802,16.0
Fp9YsXqGufz,10001402,2.0
Fp9YsXqGufz,10000928,0.0
Fp9YsXqGufz,10001594,7.0
Fp9YsXqGufz,10001603,14.0
Fp9YsXqGufz,10002231,0.0
Fp9YsXqGufz,10001405,14.9
Fp9YsXqGufz,10000500,0.0
Fp9YsXqGufz,10001551,3.0
Fp9YsXqGufz,10001636,14.0
Fp9YsXqGufz,10001003,2.0
Fp9YsXqGufz,10000458,1.0
Fp9YsXqGufz,10002029,9.0
Fp9YsXqGufz,10001327,1.0
Fp9YsXqGufz,10001085,8.0
Fp9YsXqGufz,10001330,2.0
Fp9YsXqGufz,10002119,0.0
Fp9YsXqGufz,10000270,25.0
Fp9YsXqGufz,10001011,19.0
Fp9YsXqGufz,10000991,10.0
Fp9YsXqGufz,10001019,4.0
Fp9YsXqGufz,10001710,0.0
Fp9YsXqGufz,10000931,3.0
Fp9YsXqGufz,10000813,0.0
Fp9YsXqGufz,10001412,9.0
Fp9YsXqGufz,10001678,3.0
Fp9YsXqGufz,10000817,7.0
Fp9YsXqGufz,10000659,4.0
Fp9YsXqGufz,10001333,-1.0
Fp9YsXqGufz,10000660,-1.0
Fp9YsXqGufz,10000430,7.0
Fp9YsXqGufz,10001826,1.0
Fp9YsXqGufz,10000128,2.0
Fp9YsXqGufz,10001279,78.0
Fp9YsXqGufz,10000727,0.0
Fp9YsXqGufz,10001470,14.0
Fp9YsXqGufz,10000640,15.0
Fp9YsXqGufz,10000829,0.0
Fp9YsXqGufz,10001493,6.0
Fp9YsXqGufz,10001415,8.0
Fp9YsXqGufz,10000694,1.0
Fp9YsXqGufz,10001712,0.92
Fp9YsXqGufz,10001140,2.0
Fp9YsXqGufz,10000220,2.0
Fp9YsXqGufz,10001768,10.0
Fp9YsXqGufz,10000835,118.0
Fp9YsXqGufz,10000303,5.0
Fp9YsXqGufz,10000083,1.0
Fp9YsXqGufz,10001056,1.0
Fp9YsXqGufz,10000333,1.0
Fp9YsXqGufz,10001280,0.0
Fp9YsXqGufz,10001656,2.0
Fp9YsXqGufz,10001790,8.0
Fp9YsXqGufz,10001143,3.0
Fp9YsXqGufz,10001885,29.0
Fp9YsXqGufz,10001147,2.0
Fp9YsXqGufz,10000307,-1.0
Fp9YsXqGufz,10000274,0.0
Fp9YsXqGufz,10001156,0.0
Fp9YsXqGufz,10002210,11.0
Fp9YsXqGufz,10000461,-1.0
Fp9YsXqGufz,10001928,4.0
Fp9YsXqGufz,10000312,-3.0
Fp9YsXqGufz,10001438,8.0
Fp9YsXqGufz,10000838,1.0
Fp9YsXqGufz,10000969,7.0
Fp9YsXqGufz,10001061,0.0
Fp9YsXqGufz,10000435,5.0
Fp9YsXqGufz,10001159,-3.0
Fp9YsXqGufz,10002125,0.0
Fp9YsXqGufz,10000341,0.92
Fp9YsXqGufz,10002208,50.0
Fp9YsXqGufz,10000151,2.0
Fp9YsXqGufz,10000578,0.0
Fp9YsXqGufz,10001064,0.0
Fp9YsXqGufz,10001495,-5.0
Fp9YsXqGufz,10002152,2.0
Fp9YsXqGufz,10001286,0.0
Fp9YsXqGufz,10002160,4.0
Fp9YsXqGufz,10002018,0.0
Fp9YsXqGufz,10001930,7.0
Fp9YsXqGufz,10001571,3.0
Fp9YsXqGufz,10001622,5.0
Fp9YsXqGufz,10000253,5.0
Fp9YsXqGufz,10001662,0.0
Fp9YsXqGufz,HS_27480001000,86.0
Fp9YsXqGufz,10000934,2.0
Fp9YsXqGufz,10001828,0.0
Fp9YsXqGufz,10001518,3.0
Fp9YsXqGufz,10000661,6.0
Fp9YsXqGufz,10000914,0.0
Fp9YsXqGufz,10000409,0.0
Fp9YsXqGufz,10000347,5.0
Fp9YsXqGufz,10000182,-1.2
Fp9YsXqGufz,10000939,5.0
Fp9YsXqGufz,10001338,1.0
Fp9YsXqGufz,10001667,0.0
Fp9YsXqGufz,10001997,8.0
Fp9YsXqGufz,10002204,0.0
Fp9YsXqGufz,10000563,7.0
Fp9YsXqGufz,10002069,4.0
vRAkj2ksaMh,10001737,-0.08
vRAkj2ksaMh,10001095,12.0
vRAkj2ksaMh,10001339,1.0
vRAkj2ksaMh,10001948,11.0
vRAkj2ksaMh,10000663,0.0
vRAkj2ksaMh,10001289,3.0
vRAkj2ksaMh,10001719,2.0
vRAkj2ksaMh,10000085,2.0
vRAkj2ksaMh,10000652,7.0
vRAkj2ksaMh,10001933,0.0
vRAkj2ksaMh,10000729,0.0
vRAkj2ksaMh,10000415,4.0
vRAkj2ksaMh,10000665,0.0
vRAkj2ksaMh,10001914,1.0
vRAkj2ksaMh,10001472,17.0
vRAkj2ksaMh,10000466,1.0
vRAkj2ksaMh,10001363,0.0
vRAkj2ksaMh,10001500,24.0
vRAkj2ksaMh,10000223,6.0
vRAkj2ksaMh,10002074,1.0
vRAkj2ksaMh,10001955,13.0
vRAkj2ksaMh,10001370,39.0
vRAkj2ksaMh,10001575,0.0
vRAkj2ksaMh,10001417,15.0
vRAkj2ksaMh,10001527,3.0
vRAkj2ksaMh,10001067,16.0
vRAkj2ksaMh,10001741,0.0
vRAkj2ksaMh,10001523,6.0
vRAkj2ksaMh,10002075,24.0
vRAkj2ksaMh,10000227,2.0
vRAkj2ksaMh,10001963,4.0
vRAkj2ksaMh,10000188,0.0
vRAkj2ksaMh,10002164,0.0
vRAkj2ksaMh,10001671,2.0
vRAkj2ksaMh,10000505,13.0
vRAkj2ksaMh,10001937,0.0
vRAkj2ksaMh,10001966,8.0
vRAkj2ksaMh,10000667,0.0
vRAkj2ksaMh,10000420,7.0
vRAkj2ksaMh,10002077,0.0
vRAkj2ksaMh,10000734,3.0
vRAkj2ksaMh,10001421,0.0
vRAkj2ksaMh,10000468,11.0
vRAkj2ksaMh,10001070,2.0
vRAkj2ksaMh,10002096,1.0
vRAkj2ksaMh,10000842,2.0
vRAkj2ksaMh,10000581,13.0
vRAkj2ksaMh,10001792,2.0
vRAkj2ksaMh,10002033,2.0
vRAkj2ksaMh,10002172,0.0
vRAkj2ksaMh,10001028,37.0
vRAkj2ksaMh,10000436,0.0
vRAkj2ksaMh,10001072,4.0
vRAkj2ksaMh,10001624,3.0
vRAkj2ksaMh,10001476,2.0
vRAkj2ksaMh,10001945,1.0
vRAkj2ksaMh,10000230,6.0
vRAkj2ksaMh,10000352,0.0
vRAkj2ksaMh,10002055,10.0
vRAkj2ksaMh,10000089,4.0
vRAkj2ksaMh,10001473,0.0
vRAkj2ksaMh,10000541,5.0
vRAkj2ksaMh,10001830,10.0
vRAkj2ksaMh,10001163,-2.0
vRAkj2ksaMh,10000586,2.0
vRAkj2ksaMh,10001308,6.0
vRAkj2ksaMh,10013108,0.0
vRAkj2ksaMh,10001189,1.0
vRAkj2ksaMh,10001193,2.0
vRAkj2ksaMh,10001200,1.0
vRAkj2ksaMh,10002127,12.0
vRAkj2ksaMh,10002177,4.0
vRAkj2ksaMh,10000740,0.0
vRAkj2ksaMh,10000095,3.0
vRAkj2ksaMh,10001201,10.0
vRAkj2ksaMh,10001502,0.0
vRAkj2ksaMh,10002004,12.0
vRAkj2ksaMh,10000846,10.0
vRAkj2ksaMh,10000847,0.0
vRAkj2ksaMh,10000852,14.0
vRAkj2ksaMh,10000918,1.0
vRAkj2ksaMh,10000748,9.0
vRAkj2ksaMh,10000857,1.0
vRAkj2ksaMh,10000098,4.6
vRAkj2ksaMh,10002006,2.0
vRAkj2ksaMh,10001528,5.0
vRAkj2ksaMh,10001031,1.0
