Data,Organisation unit,Value
eKwVNOxmeaF,10000694,5078.0
eKwVNOxmeaF,10001712,1760.8
eKwVNOxmeaF,10001140,4761.0
eKwVNOxmeaF,10000220,2549.0
eKwVNOxmeaF,10001768,4750.3
eKwVNOxmeaF,10000835,4799.0
eKwVNOxmeaF,10000303,1426.0
eKwVNOxmeaF,10000083,4307.4
eKwVNOxmeaF,10001056,4125.0
eKwVNOxmeaF,10000333,3835.0
eKwVNOxmeaF,10001280,4536.0
eKwVNOxmeaF,10001656,8925.0
eKwVNOxmeaF,10001790,3516.4
eKwVNOxmeaF,10001143,3748.0
eKwVNOxmeaF,10001885,2827.0
eKwVNOxmeaF,10001147,925.0
eKwVNOxmeaF,10000307,1304.0
eKwVNOxmeaF,10000274,2604.0
eKwVNOxmeaF,10001156,6010.0
eKwVNOxmeaF,10002210,12827.0
eKwVNOxmeaF,10000461,2881.0
eKwVNOxmeaF,10001928,5709.0
eKwVNOxmeaF,10000312,2125.0
eKwVNOxmeaF,10001438,1525.0
eKwVNOxmeaF,10000838,2427.0
eKwVNOxmeaF,10000969,5094.0
eKwVNOxmeaF,10001061,2482.9
eKwVNOxmeaF,10000435,4758.0
eKwVNOxmeaF,10001159,9078.0
eKwVNOxmeaF,10002125,6041.0
eKwVNOxmeaF,10000341,5626.0
eKwVNOxmeaF,10002208,2255.1
eKwVNOxmeaF,10000151,10566.0
eKwVNOxmeaF,10000578,3605.9
eKwVNOxmeaF,10001064,5267.0
eKwVNOxmeaF,10001495,4883.2
eKwVNOxmeaF,10002152,3108.0
eKwVNOxmeaF,10001286,12168.0
eKwVNOxmeaF,10002160,2612.0
eKwVNOxmeaF,10002018,2587.0
eKwVNOxmeaF,10001930,3175.0
eKwVNOxmeaF,10001571,3178.0
eKwVNOxmeaF,10001622,2500.0
eKwVNOxmeaF,10000253,3040.0
eKwVNOxmeaF,10001662,904.0
eKwVNOxmeaF,HS_27480001000,2668.0
eKwVNOxmeaF,10000934,2000.8
eKwVNOxmeaF,10001828,879.0
eKwVNOxmeaF,10001518,2877.0
eKwVNOxmeaF,10000661,233.0
eKwVNOxmeaF,10000914,5303.0
eKwVNOxmeaF,10000409,8321.0
eKwVNOxmeaF,10000347,1645.0
eKwVNOxmeaF,10000182,-264.9
eKwVNOxmeaF,10000939,2275.0
eKwVNOxmeaF,10001338,4769.0
eKwVNOxmeaF,10001667,8023.0
eKwVNOxmeaF,10001997,2088.0
eKwVNOxmeaF,10002204,5883.2
eKwVNOxmeaF,10000563,2105.0
eKwVNOxmeaF,10002069,1019.8
CIqVGXaxwys,10001737,1836.0
CIqVGXaxwys,10001095,1760.0
CIqVGXaxwys,10001339,-1790.0
CIqVGXaxwys,10001948,1557.0
CIqVGXaxwys,10000663,1775.0
CIqVGXaxwys,10001289,1057.0
CIqVGXaxwys,10001719,1824.0
CIqVGXaxwys,10000085,1438.0
CIqVGXaxwys,10000652,344.0
CIqVGXaxwys,10001933,1263.0
CIqVGXaxwys,10000729,8312.0
CIqVGXaxwys,10000415,3249.0
CIqVGXaxwys,10000665,3531.0
CIqVGXaxwys,10001914,1471.0
CIqVGXaxwys,10001472,1123.0
CIqVGXaxwys,10000466,2191.0
CIqVGXaxwys,10001363,1042.0
CIqVGXaxwys,10001500,588.0
CIqVGXaxwys,10000223,1986.0
CIqVGXaxwys,10002074,534.0
CIqVGXaxwys,10001955,2441.0
CIqVGXaxwys,10001370,824.0
CIqVGXaxwys,10001575,1066.0
CIqVGXaxwys,10001417,1351.0
CIqVGXaxwys,10001527,1900.0
CIqVGXaxwys,10001067,215.0
CIqVGXaxwys,10001741,1989.0
CIqVGXaxwys,10001523,2217.0
CIqVGXaxwys,10002075,1279.0
CIqVGXaxwys,10000227,1739.0
CIqVGXaxwys,10001963,1708.0
CIqVGXaxwys,10000188,1809.0
CIqVGXaxwys,10002164,3013.0
CIqVGXaxwys,10001671,2003.0
CIqVGXaxwys,10000505,1124.0
CIqVGXaxwys,10001937,1284.0
CIqVGXaxwys,10001966,2698.0
CIqVGXaxwys,10000667,1661.0
CIqVGXaxwys,10000420,887.0
CIqVGXaxwys,10002077,2482.0
CIqVGXaxwys,10000734,6113.5
CIqVGXaxwys,10001421,1489.0
CIqVGXaxwys,10000468,1784.0
CIqVGXaxwys,10001070,193.0
CIqVGXaxwys,10002096,187.0
CIqVGXaxwys,10000842,4076.0
CIqVGXaxwys,10000581,2094.6
CIqVGXaxwys,10001792,802.0
CIqVGXaxwys,10002033,-50.0
CIqVGXaxwys,10002172,2041.0
CIqVGXaxwys,10001028,1554.0
CIqVGXaxwys,10000436,1720.0
CIqVGXaxwys,10001072,227.0
CIqVGXaxwys,10001624,2186.0
CIqVGXaxwys,10001476,2622.0
CIqVGXaxwys,10001945,820.0
CIqVGXaxwys,10000230,2002.0
CIqVGXaxwys,10000352,3405.0
CIqVGXaxwys,10002055,1467.0
CIqVGXaxwys,10000089,853.0
CIqVGXaxwys,10001473,1353.7
CIqVGXaxwys,10000541,836.0
CIqVGXaxwys,10001830,1645.7
CIqVGXaxwys,10001163,443.0
CIqVGXaxwys,10000586,1574.0
CIqVGXaxwys,10001308,3002.0
CIqVGXaxwys,10013108,3336.0
CIqVGXaxwys,10001189,863.0
CIqVGXaxwys,10001193,1996.0
CIqVGXaxwys,10001200,2083.0
CIqVGXaxwys,10002127,1858.0
CIqVGXaxwys,10002177,2137.0
CIqVGXaxwys,10000740,2087.0
CIqVGXaxwys,10000095,2519.0
CIqVGXaxwys,10001201,1223.0
CIqVGXaxwys,10001502,2224.5
CIqVGXaxwys,10002004,1194.1
CIqVGXaxwys,10000846,2569.0
CIqVGXaxwys,10000847,2389.0
CIqVGXaxwys,10000852,3244.0
CIqVGXaxwys,10000918,2541.0
CIqVGXaxwys,10000748,2978.0
CIqVGXaxwys,10000857,3934.0
CIqVGXaxwys,10000098,1143.0
CIqVGXaxwys,10002006,3212.0
CIqVGXaxwys,10001528,1317.0
CIqVGXaxwys,10001031,1830.0
CIqVGXaxwys,10001479,2924.0
CIqVGXaxwys,10000942,2129.0
CIqVGXaxwys,10002130,2316.0
CIqVGXaxwys,10001313,1909.0
CIqVGXaxwys,10001203,2448.5
CIqVGXaxwys,10001696,692.0
CIqVGXaxwys,10001744,1837.5
CIqVGXaxwys,10001629,3637.6
CIqVGXaxwys,10002078,1628.0
CIqVGXaxwys,10000862,1751.0
CIqVGXaxwys,10002209,2392.0
CIqVGXaxwys,10001033,1015.8
CIqVGXaxwys,10001794,1269.0
CIqVGXaxwys,10000946,2653.6
CIqVGXaxwys,10002243,1310.0
CIqVGXaxwys,10002134,2184.0
CIqVGXaxwys,10000544,824.0
CIqVGXaxwys,10001731,1694.0
CIqVGXaxwys,10002034,901.0
CIqVGXaxwys,10000875,7642.0
CIqVGXaxwys,10002008,1885.0
CIqVGXaxwys,10002214,3255.0
CIqVGXaxwys,10000277,868.0
CIqVGXaxwys,10001917,772.0
CIqVGXaxwys,10000883,3322.0
CIqVGXaxwys,10001506,3211.0
CIqVGXaxwys,10000591,3951.0
CIqVGXaxwys,10002136,2376.0
CIqVGXaxwys,10000191,721.0
CIqVGXaxwys,10001374,591.0
CIqVGXaxwys,10000064,2040.0
CIqVGXaxwys,10000595,1171.0
CIqVGXaxwys,10002138,2133.0
CIqVGXaxwys,10000355,3334.0
CIqVGXaxwys,10001115,1448.0
CIqVGXaxwys,10001117,1310.0
CIqVGXaxwys,10001797,1423.0
CIqVGXaxwys,10000973,534.0
CIqVGXaxwys,10001442,546.5
CIqVGXaxwys,10000069,1327.0
CIqVGXaxwys,10001450,1159.0
CIqVGXaxwys,10002143,1454.0
CIqVGXaxwys,10002035,1116.0
CIqVGXaxwys,10001799,1646.0
CIqVGXaxwys,10002304,1452.0
CIqVGXaxwys,10000470,2341.0
CIqVGXaxwys,10001701,1069.0
CIqVGXaxwys,10000706,2367.0
CIqVGXaxwys,10001481,1389.0
CIqVGXaxwys,10000781,7094.0
CIqVGXaxwys,10002181,1307.0
CIqVGXaxwys,10001220,1133.0
CIqVGXaxwys,10002235,1147.0
CIqVGXaxwys,10000358,2240.0
CIqVGXaxwys,10001244,1772.0
CIqVGXaxwys,HS_27480050000,2182.0
CIqVGXaxwys,10000362,8502.0
CIqVGXaxwys,10001801,984.0
CIqVGXaxwys,10001122,1128.0
CIqVGXaxwys,10002039,2288.0
CIqVGXaxwys,10001579,1616.0
CIqVGXaxwys,10001891,1716.0
CIqVGXaxwys,10000317,2425.0
CIqVGXaxwys,10000601,2647.0
CIqVGXaxwys,10000281,599.0
CIqVGXaxwys,10001224,793.0
CIqVGXaxwys,10000508,748.0
CIqVGXaxwys,10001265,1937.0
CIqVGXaxwys,10001539,822.0
CIqVGXaxwys,10000369,2561.0
CIqVGXaxwys,10002182,4284.0
CIqVGXaxwys,10001167,2615.0
CIqVGXaxwys,10000607,469.0
CIqVGXaxwys,10000546,2229.0
CIqVGXaxwys,10000373,2263.0
CIqVGXaxwys,10001982,1355.2
CIqVGXaxwys,10002186,1439.0
CIqVGXaxwys,10001424,2900.0
CIqVGXaxwys,10000708,1332.0
CIqVGXaxwys,10001226,919.0
CIqVGXaxwys,10000379,1439.0
CIqVGXaxwys,10001771,1222.0
CIqVGXaxwys,10001673,685.0
CIqVGXaxwys,10000288,1745.0
CIqVGXaxwys,10000786,4228.0
CIqVGXaxwys,10001342,1681.0
CIqVGXaxwys,10001037,2758.0
CIqVGXaxwys,10000709,1826.0
CIqVGXaxwys,10001984,1687.0
CIqVGXaxwys,10000887,1741.0
CIqVGXaxwys,10000232,1267.0
CIqVGXaxwys,10000196,3983.0
CIqVGXaxwys,10001482,2210.0
CIqVGXaxwys,10000383,2806.7
CIqVGXaxwys,10000234,1641.1
CIqVGXaxwys,10002149,2580.0
CIqVGXaxwys,10002188,1561.0
CIqVGXaxwys,10001455,1129.0
CIqVGXaxwys,10002150,1682.0
CIqVGXaxwys,10000565,1719.1
CIqVGXaxwys,10001759,3302.0
CIqVGXaxwys,10001734,1271.0
CIqVGXaxwys,10001074,272.5
CIqVGXaxwys,10002097,626.0
CIqVGXaxwys,10001041,1219.0
CIqVGXaxwys,10002206,1471.0
CIqVGXaxwys,10000715,2337.0
CIqVGXaxwys,10001128,2682.0
CIqVGXaxwys,10001227,1881.0
CIqVGXaxwys,10001301,998.0
CIqVGXaxwys,10002042,3310.0
CIqVGXaxwys,10001918,1081.0
CIqVGXaxwys,10001904,1421.0
CIqVGXaxwys,10000141,4605.0
CIqVGXaxwys,10000144,3079.3
CIqVGXaxwys,10002213,3773.0
CIqVGXaxwys,10002207,619.0
CIqVGXaxwys,10002212,2659.0
CIqVGXaxwys,10000613,6097.0
CIqVGXaxwys,10000258,2185.0
CIqVGXaxwys,10000472,2130.0
CIqVGXaxwys,10000511,689.0
CIqVGXaxwys,10002101,1370.0
CIqVGXaxwys,10001630,660.0
CIqVGXaxwys,10000992,395.0
CIqVGXaxwys,10002189,1055.0
CIqVGXaxwys,10000146,6019.0
CIqVGXaxwys,10001076,375.0
CIqVGXaxwys,10000236,1266.0
CIqVGXaxwys,10000678,3378.0
CIqVGXaxwys,10000167,1177.0
CIqVGXaxwys,10002027,1214.0
CIqVGXaxwys,10000241,2319.0
CIqVGXaxwys,10002056,1249.0
CIqVGXaxwys,10001077,261.0
CIqVGXaxwys,10001633,3227.0
CIqVGXaxwys,10000482,2571.0
CIqVGXaxwys,10000074,4171.8
CIqVGXaxwys,10001760,1139.0
CIqVGXaxwys,10000486,878.0
CIqVGXaxwys,10001230,1408.0
CIqVGXaxwys,10001303,1695.0
CIqVGXaxwys,10001842,1323.0
CIqVGXaxwys,10001459,1102.0
CIqVGXaxwys,10000173,680.0
CIqVGXaxwys,10001780,2167.0
CIqVGXaxwys,10001580,1276.0
CIqVGXaxwys,10001817,1488.0
CIqVGXaxwys,10002106,1724.0
CIqVGXaxwys,10000246,2217.0
CIqVGXaxwys,10001848,1537.0
CIqVGXaxwys,10000924,3307.0
CIqVGXaxwys,10002085,823.0
CIqVGXaxwys,10000892,1653.0
CIqVGXaxwys,10000978,814.0
CIqVGXaxwys,10002015,1908.0
CIqVGXaxwys,10001426,1431.0
CIqVGXaxwys,10000656,1055.0
CIqVGXaxwys,10001080,862.0
CIqVGXaxwys,10002211,1889.0
CIqVGXaxwys,10000792,4551.0
CIqVGXaxwys,10000323,1503.0
CIqVGXaxwys,10000488,1912.0
CIqVGXaxwys,10000212,1839.0
CIqVGXaxwys,10002088,1473.0
CIqVGXaxwys,10001382,680.0
CIqVGXaxwys,10000979,989.0
CIqVGXaxwys,10002017,1049.0
CIqVGXaxwys,10002058,1198.0
CIqVGXaxwys,10000983,1592.0
CIqVGXaxwys,10000721,1775.0
CIqVGXaxwys,10000725,3380.0
CIqVGXaxwys,10000893,1320.0
CIqVGXaxwys,10001988,1173.0
CIqVGXaxwys,10000218,3833.0
CIqVGXaxwys,10000794,3372.0
CIqVGXaxwys,10001870,2323.0
CIqVGXaxwys,10002048,2508.0
CIqVGXaxwys,10000619,3415.2
CIqVGXaxwys,10000249,1193.0
CIqVGXaxwys,10001591,3301.0
CIqVGXaxwys,10000113,1157.0
CIqVGXaxwys,10000629,5801.0
CIqVGXaxwys,10001388,876.0
CIqVGXaxwys,10000986,1207.0
CIqVGXaxwys,10001882,786.0
CIqVGXaxwys,10000489,2078.0
CIqVGXaxwys,10001543,2137.0
CIqVGXaxwys,10000926,1941.0
CIqVGXaxwys,10001785,3379.0
CIqVGXaxwys,10001706,1301.0
CIqVGXaxwys,10001707,1013.0
CIqVGXaxwys,10001763,2123.0
CIqVGXaxwys,10000443,2007.0
CIqVGXaxwys,10000897,2360.0
CIqVGXaxwys,10001708,1539.0
CIqVGXaxwys,10001902,719.0
CIqVGXaxwys,10000181,1912.0
CIqVGXaxwys,10000387,5285.0
CIqVGXaxwys,10001991,2749.0
CIqVGXaxwys,10000903,4433.0
CIqVGXaxwys,10002094,1914.0
CIqVGXaxwys,10000682,3443.0
CIqVGXaxwys,10001168,1186.0
CIqVGXaxwys,10000120,949.0
CIqVGXaxwys,10000634,1911.0
CIqVGXaxwys,10001322,4011.0
CIqVGXaxwys,10000658,554.0
CIqVGXaxwys,10000567,879.0
CIqVGXaxwys,10002028,2192.0
CIqVGXaxwys,10000568,1196.0
CIqVGXaxwys,10000404,2473.0
CIqVGXaxwys,10001135,1345.0
CIqVGXaxwys,10002223,3331.0
CIqVGXaxwys,10001083,600.0
CIqVGXaxwys,10000551,1102.0
CIqVGXaxwys,10000691,6770.0
CIqVGXaxwys,10002232,1318.0
CIqVGXaxwys,10000080,2930.0
CIqVGXaxwys,10002061,2257.0
CIqVGXaxwys,10002063,1066.0
CIqVGXaxwys,10001395,331.0
CIqVGXaxwys,10000250,1688.0
CIqVGXaxwys,10001547,2113.0
CIqVGXaxwys,10001824,1568.0
CIqVGXaxwys,10000252,1233.0
CIqVGXaxwys,10000456,1739.0
CIqVGXaxwys,10001272,2589.0
CIqVGXaxwys,10000988,1017.0
CIqVGXaxwys,10001305,2291.0
CIqVGXaxwys,10000518,1128.8
CIqVGXaxwys,10001238,2317.0
CIqVGXaxwys,10000961,1943.0
CIqVGXaxwys,10001355,1373.0
CIqVGXaxwys,10001947,1882.0
CIqVGXaxwys,10000802,5056.0
CIqVGXaxwys,10001402,623.0
CIqVGXaxwys,10000928,1574.0
CIqVGXaxwys,10001594,1140.0
CIqVGXaxwys,10001603,2835.0
CIqVGXaxwys,10002231,1555.0
CIqVGXaxwys,10001405,1322.0
CIqVGXaxwys,10000500,1465.0
CIqVGXaxwys,10001551,1126.1
CIqVGXaxwys,10001636,3119.0
CIqVGXaxwys,10001003,1112.0
CIqVGXaxwys,10000458,2078.0
CIqVGXaxwys,10002029,1300.0
CIqVGXaxwys,10001327,3996.0
CIqVGXaxwys,10001085,158.0
CIqVGXaxwys,10001330,1574.0
CIqVGXaxwys,10002119,806.0
CIqVGXaxwys,10000270,2115.0
CIqVGXaxwys,10001011,1666.0
CIqVGXaxwys,10000991,471.0
CIqVGXaxwys,10001019,793.0
CIqVGXaxwys,10001710,1132.0
CIqVGXaxwys,10000931,3800.0
CIqVGXaxwys,10000813,4069.0
CIqVGXaxwys,10001412,1901.0
CIqVGXaxwys,10001678,1724.0
CIqVGXaxwys,10000817,3457.0
CIqVGXaxwys,10000659,420.8
CIqVGXaxwys,10001333,1883.0
CIqVGXaxwys,10000660,528.0
CIqVGXaxwys,10000430,3066.0
CIqVGXaxwys,10001826,1852.0
CIqVGXaxwys,10000128,1858.0
CIqVGXaxwys,10001279,1738.0
CIqVGXaxwys,10000727,1325.0
CIqVGXaxwys,10001470,923.0
CIqVGXaxwys,10000640,2585.0
CIqVGXaxwys,10000829,1179.0
CIqVGXaxwys,10001493,2056.0
CIqVGXaxwys,10001415,486.0
CIqVGXaxwys,10000694,4644.0
CIqVGXaxwys,10001712,594.8
CIqVGXaxwys,10001140,2576.0
CIqVGXaxwys,10000220,1649.0
CIqVGXaxwys,10001768,2585.0
CIqVGXaxwys,10000835,4272.0
CIqVGXaxwys,10000303,1216.0
CIqVGXaxwys,10000083,4307.4
CIqVGXaxwys,10001056,1179.0
CIqVGXaxwys,10000333,1306.0
CIqVGXaxwys,10001280,2865.0
CIqVGXaxwys,10001656,5322.0
CIqVGXaxwys,10001790,3516.4
CIqVGXaxwys,10001143,1920.0
CIqVGXaxwys,10001885,1120.0
CIqVGXaxwys,10001147,925.0
CIqVGXaxwys,10000307,889.0
CIqVGXaxwys,10000274,1952.0
CIqVGXaxwys,10001156,1340.0
CIqVGXaxwys,10002210,4167.0
CIqVGXaxwys,10000461,2038.0
CIqVGXaxwys,10001928,2102.0
CIqVGXaxwys,10000312,2185.0
CIqVGXaxwys,10001438,1525.0
CIqVGXaxwys,10000838,3051.0
CIqVGXaxwys,10000969,3455.0
CIqVGXaxwys,10001061,920.0
CIqVGXaxwys,10000435,4658.0
CIqVGXaxwys,10001159,2444.0
CIqVGXaxwys,10002125,1250.0
CIqVGXaxwys,10000341,1765.0
CIqVGXaxwys,10002208,1080.0
CIqVGXaxwys,10000151,2774.0
CIqVGXaxwys,10000578,2368.0
CIqVGXaxwys,10001064,1706.0
CIqVGXaxwys,10001495,2234.1
CIqVGXaxwys,10002152,763.0
CIqVGXaxwys,10001286,7410.0
CIqVGXaxwys,10002160,1767.0
CIqVGXaxwys,10002018,1063.0
CIqVGXaxwys,10001930,1253.0
CIqVGXaxwys,10001571,1802.0
CIqVGXaxwys,10001622,1023.0
CIqVGXaxwys,10000253,1217.0
CIqVGXaxwys,10001662,904.0
CIqVGXaxwys,HS_27480001000,2668.0
CIqVGXaxwys,10000934,2146.0
CIqVGXaxwys,10001828,876.0
CIqVGXaxwys,10001518,947.0
CIqVGXaxwys,10000661,233.0
CIqVGXaxwys,10000914,1892.0
CIqVGXaxwys,10000409,2908.0
CIqVGXaxwys,10000347,1645.0
CIqVGXaxwys,10000182,385.1
CIqVGXaxwys,10000939,2175.0
CIqVGXaxwys,10001338,3343.0
CIqVGXaxwys,10001667,5145.0
CIqVGXaxwys,10001997,1599.0
CIqVGXaxwys,10002204,2554.0
CIqVGXaxwys,10000563,1561.0
CIqVGXaxwys,10002069,695.8
wm6A41U3ogH,10001737,2511.0
wm6A41U3ogH,10001095,6215.0
wm6A41U3ogH,10001339,4352.0
wm6A41U3ogH,10001948,2645.0
wm6A41U3ogH,10000663,7497.0
wm6A41U3ogH,10001289,2272.0
wm6A41U3ogH,10001719,8546.0
wm6A41U3ogH,10000085,614.0
wm6A41U3ogH,10000652,1078.0
wm6A41U3ogH,10001933,5725.0
wm6A41U3ogH,10000729,34250.0
wm6A41U3ogH,10000415,12278.0
wm6A41U3ogH,10000665,6256.0
wm6A41U3ogH,10001914,4571.0
wm6A41U3ogH,10001472,2026.0
wm6A41U3ogH,10000466,4268.0
wm6A41U3ogH,10001363,5231.0
wm6A41U3ogH,10001500,1750.0
wm6A41U3ogH,10000223,2751.0
wm6A41U3ogH,10002074,3193.0
wm6A41U3ogH,10001955,3294.0
wm6A41U3ogH,10001370,6243.0
wm6A41U3ogH,10001575,5364.0
wm6A41U3ogH,10001417,2401.0
wm6A41U3ogH,10001527,2509.0
wm6A41U3ogH,10001067,1837.0
wm6A41U3ogH,10001741,5386.0
wm6A41U3ogH,10001523,9186.0
wm6A41U3ogH,10002075,5427.0
wm6A41U3ogH,10000227,6201.0
wm6A41U3ogH,10001963,9119.7
wm6A41U3ogH,10000188,5717.0
wm6A41U3ogH,10002164,8136.0
wm6A41U3ogH,10001671,3455.0
wm6A41U3ogH,10000505,4555.0
wm6A41U3ogH,10001937,3227.0
wm6A41U3ogH,10001966,3982.0
wm6A41U3ogH,10000667,12874.0
wm6A41U3ogH,10000420,2010.0
wm6A41U3ogH,10002077,8813.0
wm6A41U3ogH,10000734,16832.0
wm6A41U3ogH,10001421,4609.0
wm6A41U3ogH,10000468,4938.0
wm6A41U3ogH,10001070,1390.6
wm6A41U3ogH,10002096,5890.0
wm6A41U3ogH,10000842,12165.0
wm6A41U3ogH,10000581,4460.0
wm6A41U3ogH,10001792,3597.0
wm6A41U3ogH,10002033,4255.0
wm6A41U3ogH,10002172,3064.0
wm6A41U3ogH,10001028,6869.0
wm6A41U3ogH,10000436,3431.0
wm6A41U3ogH,10001072,976.0
wm6A41U3ogH,10001624,4814.0
wm6A41U3ogH,10001476,7646.0
wm6A41U3ogH,10001945,3009.0
wm6A41U3ogH,10000230,5373.0
wm6A41U3ogH,10000352,11748.0
wm6A41U3ogH,10002055,3815.0
wm6A41U3ogH,10000089,2213.0
wm6A41U3ogH,10001473,4221.0
wm6A41U3ogH,10000541,2498.0
wm6A41U3ogH,10001830,4286.3
wm6A41U3ogH,10001163,2613.0
wm6A41U3ogH,10000586,3186.0
wm6A41U3ogH,10001308,8599.0
wm6A41U3ogH,10013108,12442.0
wm6A41U3ogH,10001189,3031.0
wm6A41U3ogH,10001193,5505.0
wm6A41U3ogH,10001200,5038.0
wm6A41U3ogH,10002127,4022.0
wm6A41U3ogH,10002177,2887.0
wm6A41U3ogH,10000740,8555.0
wm6A41U3ogH,10000095,3693.0
wm6A41U3ogH,10001201,5703.0
wm6A41U3ogH,10001502,2788.0
wm6A41U3ogH,10002004,1389.0
wm6A41U3ogH,10000846,6931.0
wm6A41U3ogH,10000847,7676.0
wm6A41U3ogH,10000852,11188.0
wm6A41U3ogH,10000918,4865.0
wm6A41U3ogH,10000748,12588.0
wm6A41U3ogH,10000857,13014.0
wm6A41U3ogH,10000098,932.0
wm6A41U3ogH,10002006,2392.0
wm6A41U3ogH,10001528,5750.0
wm6A41U3ogH,10001031,4947.0
wm6A41U3ogH,10001479,10128.0
wm6A41U3ogH,10000942,5158.0
wm6A41U3ogH,10002130,6600.0
wm6A41U3ogH,10001313,3937.0
wm6A41U3ogH,10001203,4292.0
wm6A41U3ogH,10001696,2788.0
wm6A41U3ogH,10001744,2873.0
wm6A41U3ogH,10001629,3740.6
wm6A41U3ogH,10002078,4318.0
wm6A41U3ogH,10000862,5472.0
wm6A41U3ogH,10002209,4611.0
wm6A41U3ogH,10001033,2882.0
wm6A41U3ogH,10001794,2784.5
wm6A41U3ogH,10000946,10183.0
wm6A41U3ogH,10002243,2265.0
wm6A41U3ogH,10002134,3823.0
wm6A41U3ogH,10000544,3010.0
wm6A41U3ogH,10001731,4036.0
wm6A41U3ogH,10002034,2630.0
wm6A41U3ogH,10000875,20885.0
wm6A41U3ogH,10002008,1930.0
wm6A41U3ogH,10002214,11603.0
wm6A41U3ogH,10000277,466.0
wm6A41U3ogH,10001917,2242.0
wm6A41U3ogH,10000883,10960.0
wm6A41U3ogH,10001506,8536.0
wm6A41U3ogH,10000591,9285.0
wm6A41U3ogH,10002136,3782.0
wm6A41U3ogH,10000191,4123.0
wm6A41U3ogH,10001374,3698.0
wm6A41U3ogH,10000064,6226.0
wm6A41U3ogH,10000595,4154.0
wm6A41U3ogH,10002138,4725.0
wm6A41U3ogH,10000355,5120.0
wm6A41U3ogH,10001115,5596.0
wm6A41U3ogH,10001117,5306.0
wm6A41U3ogH,10001797,3205.0
wm6A41U3ogH,10000973,1905.0
wm6A41U3ogH,10001442,2529.0
wm6A41U3ogH,10000069,1488.0
wm6A41U3ogH,10001450,3922.0
wm6A41U3ogH,10002143,6251.0
wm6A41U3ogH,10002035,2587.0
wm6A41U3ogH,10001799,3523.0
wm6A41U3ogH,10002304,6936.0
wm6A41U3ogH,10000470,6230.0
wm6A41U3ogH,10001701,2112.0
wm6A41U3ogH,10000706,9005.0
wm6A41U3ogH,10001481,4363.0
wm6A41U3ogH,10000781,24657.0
wm6A41U3ogH,10002181,2141.0
wm6A41U3ogH,10001220,3240.0
wm6A41U3ogH,10002235,3360.0
wm6A41U3ogH,10000358,10602.0
wm6A41U3ogH,10001244,3821.0
wm6A41U3ogH,HS_27480050000,5457.0
wm6A41U3ogH,10000362,15877.0
wm6A41U3ogH,10001801,1735.0
wm6A41U3ogH,10001122,4823.0
wm6A41U3ogH,10002039,7405.3
wm6A41U3ogH,10001579,3991.0
wm6A41U3ogH,10001891,3113.0
wm6A41U3ogH,10000317,2081.0
wm6A41U3ogH,10000601,5984.0
wm6A41U3ogH,10000281,975.0
wm6A41U3ogH,10001224,2293.0
wm6A41U3ogH,10000508,1727.0
wm6A41U3ogH,10001265,4122.7
wm6A41U3ogH,10001539,4798.0
wm6A41U3ogH,10000369,13532.0
wm6A41U3ogH,10002182,10060.0
wm6A41U3ogH,10001167,2128.0
wm6A41U3ogH,10000607,6057.0
wm6A41U3ogH,10000546,1551.0
wm6A41U3ogH,10000373,7638.0
wm6A41U3ogH,10001982,3343.0
wm6A41U3ogH,10002186,1394.0
wm6A41U3ogH,10001424,4874.0
wm6A41U3ogH,10000708,3030.0
wm6A41U3ogH,10001226,3155.0
wm6A41U3ogH,10000379,9769.0
wm6A41U3ogH,10001771,1698.0
wm6A41U3ogH,10001673,3942.0
wm6A41U3ogH,10000288,2788.0
wm6A41U3ogH,10000786,10572.0
wm6A41U3ogH,10001342,603.0
wm6A41U3ogH,10001037,5803.0
wm6A41U3ogH,10000709,7715.0
wm6A41U3ogH,10001984,5835.0
wm6A41U3ogH,10000887,5096.0
wm6A41U3ogH,10000232,1869.0
wm6A41U3ogH,10000196,3334.0
wm6A41U3ogH,10001482,7288.0
wm6A41U3ogH,10000383,8235.2
wm6A41U3ogH,10000234,4342.9
wm6A41U3ogH,10002149,5816.0
wm6A41U3ogH,10002188,2480.0
wm6A41U3ogH,10001455,1685.0
wm6A41U3ogH,10002150,5655.0
wm6A41U3ogH,10000565,4370.5
wm6A41U3ogH,10001759,7549.0
wm6A41U3ogH,10001734,4789.0
wm6A41U3ogH,10001074,811.0
wm6A41U3ogH,10002097,3100.0
wm6A41U3ogH,10001041,7187.0
wm6A41U3ogH,10002206,1835.0
wm6A41U3ogH,10000715,14885.0
wm6A41U3ogH,10001128,4196.0
wm6A41U3ogH,10001227,5970.0
wm6A41U3ogH,10001301,2361.0
wm6A41U3ogH,10002042,3384.0
wm6A41U3ogH,10001918,4029.0
wm6A41U3ogH,10001904,4026.0
wm6A41U3ogH,10000141,12909.0
wm6A41U3ogH,10000144,10373.0
wm6A41U3ogH,10002213,5602.0
wm6A41U3ogH,10002207,1014.0
wm6A41U3ogH,10002212,12356.0
wm6A41U3ogH,10000613,10840.0
wm6A41U3ogH,10000258,5145.0
wm6A41U3ogH,10000472,6152.0
wm6A41U3ogH,10000511,1777.4
wm6A41U3ogH,10002101,5128.7
wm6A41U3ogH,10001630,1344.0
wm6A41U3ogH,10000992,1066.0
wm6A41U3ogH,10002189,1428.0
wm6A41U3ogH,10000146,13040.0
wm6A41U3ogH,10001076,1418.0
