Data,Organisation unit,Value
F5je7uMNe8R,5549,173832.0
F5je7uMNe8R,4050,224106.0
F5je7uMNe8R,2051,18780.0
F5je7uMNe8R,5552,165716.0
F5je7uMNe8R,3054,7578.0
F5je7uMNe8R,4055,92643.0
F5je7uMNe8R,3056,67372.0
F5je7uMNe8R,6058,70217.0
F5je7uMNe8R,4057,28528.0
F5je7uMNe8R,3059,16767.0
F5je7uMNe8R,3061,117177.0
F5je7uMNe8R,5064,69758.0
F5je7uMNe8R,4065,56574.0
F5je7uMNe8R,3067,74101.0
F5je7uMNe8R,3068,94229.0
F5je7uMNe8R,5069,69775.0
F5je7uMNe8R,3072,127041.0
F5je7uMNe8R,5573,49084.0
F5je7uMNe8R,2075,114383.0
F5je7uMNe8R,5076,34043.0
F5je7uMNe8R,5577,44785.0
F5je7uMNe8R,1078,109203.0
F5je7uMNe8R,1079,105120.0
F5je7uMNe8R,3082,45104.0
F5je7uMNe8R,5081,148602.0
F5je7uMNe8R,2084,44088.0
F5je7uMNe8R,5585,32844.0
F5je7uMNe8R,4087,92396.0
F5je7uMNe8R,3086,94442.0
F5je7uMNe8R,3089,33293.0
F5je7uMNe8R,5088,31142.0
F5je7uMNe8R,6090,447257.0
F5je7uMNe8R,6091,407807.0
F5je7uMNe8R,3093,73559.0
F5je7uMNe8R,5594,62390.0
E8YfX9WPA7H,4001,1118753.0
E8YfX9WPA7H,2003,167396.0
E8YfX9WPA7H,1004,562770.0
E8YfX9WPA7H,1006,2751532.0
E8YfX9WPA7H,1009,1017757.0
E8YfX9WPA7H,5010,739700.0
E8YfX9WPA7H,2012,655142.0
E8YfX9WPA7H,2013,7690580.0
E8YfX9WPA7H,5070,1086842.0
E8YfX9WPA7H,2015,9758408.0
E8YfX9WPA7H,4018,2008838.0
E8YfX9WPA7H,2022,927838.0
E8YfX9WPA7H,2019,2716307.0
E8YfX9WPA7H,3026,2888258.0
E8YfX9WPA7H,5527,711821.0
E8YfX9WPA7H,3029,5395550.0
E8YfX9WPA7H,2030,1581969.0
E8YfX9WPA7H,5532,807150.0
E8YfX9WPA7H,3033,920874.0
E8YfX9WPA7H,3035,679145.0
E8YfX9WPA7H,6036,344195.0
E8YfX9WPA7H,3039,1529637.0
E8YfX9WPA7H,4041,1323033.0
E8YfX9WPA7H,1042,895254.0
E8YfX9WPA7H,4044,1749840.0
E8YfX9WPA7H,5038,644591.0
E8YfX9WPA7H,2046,568497.0
E8YfX9WPA7H,4047,645590.0
E8YfX9WPA7H,3048,1411542.0
E8YfX9WPA7H,5549,3095962.0
E8YfX9WPA7H,4050,973686.0
E8YfX9WPA7H,2051,1681288.0
E8YfX9WPA7H,5552,3757863.0
E8YfX9WPA7H,3054,2524861.0
E8YfX9WPA7H,4055,3265707.0
E8YfX9WPA7H,3056,812239.0
E8YfX9WPA7H,6058,499440.0
E8YfX9WPA7H,4057,123814.0
E8YfX9WPA7H,3059,539526.0
E8YfX9WPA7H,3061,1623547.0
E8YfX9WPA7H,5064,2612591.0
E8YfX9WPA7H,4065,409821.0
E8YfX9WPA7H,3067,1555765.0
E8YfX9WPA7H,3068,2817805.0
E8YfX9WPA7H,5069,1137263.0
E8YfX9WPA7H,3072,723114.0
E8YfX9WPA7H,5573,2422206.0
E8YfX9WPA7H,2075,724292.0
E8YfX9WPA7H,5076,845204.0
E8YfX9WPA7H,5577,349799.0
E8YfX9WPA7H,1078,641266.0
E8YfX9WPA7H,1079,1910689.0
E8YfX9WPA7H,3082,3041200.0
E8YfX9WPA7H,5081,465367.0
E8YfX9WPA7H,2084,487014.0
E8YfX9WPA7H,5585,827080.0
E8YfX9WPA7H,4087,432673.0
E8YfX9WPA7H,3086,3587375.0
E8YfX9WPA7H,3089,194899.0
E8YfX9WPA7H,5088,650326.0
E8YfX9WPA7H,6090,5084591.0
E8YfX9WPA7H,6091,2898625.0
E8YfX9WPA7H,3093,1234464.0
E8YfX9WPA7H,5594,858437.0
ZcqRxB9K4Zi,4001,16623.0
ZcqRxB9K4Zi,2003,25997.0
ZcqRxB9K4Zi,1004,93601.0
ZcqRxB9K4Zi,1006,260197.0
ZcqRxB9K4Zi,1009,75826.0
ZcqRxB9K4Zi,5010,13362.0
ZcqRxB9K4Zi,2012,15783.0
ZcqRxB9K4Zi,2013,257643.0
ZcqRxB9K4Zi,5070,120058.0
ZcqRxB9K4Zi,2015,501051.0
ZcqRxB9K4Zi,4018,58824.0
ZcqRxB9K4Zi,2022,59778.0
ZcqRxB9K4Zi,2019,70175.0
ZcqRxB9K4Zi,3026,426662.0
ZcqRxB9K4Zi,5527,7869.0
ZcqRxB9K4Zi,3029,42282.0
ZcqRxB9K4Zi,2030,134378.0
ZcqRxB9K4Zi,5532,23133.0
ZcqRxB9K4Zi,3033,147513.0
ZcqRxB9K4Zi,3035,32602.0
ZcqRxB9K4Zi,6036,12860.0
ZcqRxB9K4Zi,3039,41273.0
ZcqRxB9K4Zi,4041,113590.0
ZcqRxB9K4Zi,1042,18478.0
ZcqRxB9K4Zi,4044,63628.0
ZcqRxB9K4Zi,5038,79761.0
ZcqRxB9K4Zi,2046,64798.0
ZcqRxB9K4Zi,4047,174123.0
ZcqRxB9K4Zi,3048,68725.0
ZcqRxB9K4Zi,5549,102847.0
ZcqRxB9K4Zi,4050,76813.0
ZcqRxB9K4Zi,2051,44657.0
ZcqRxB9K4Zi,5552,65417.0
ZcqRxB9K4Zi,3054,135593.0
ZcqRxB9K4Zi,4055,315771.0
ZcqRxB9K4Zi,3056,74628.0
ZcqRxB9K4Zi,6058,16375.0
ZcqRxB9K4Zi,4057,33843.0
ZcqRxB9K4Zi,3059,39044.0
ZcqRxB9K4Zi,3061,126381.0
ZcqRxB9K4Zi,5064,88577.0
ZcqRxB9K4Zi,4065,24995.0
ZcqRxB9K4Zi,3067,43253.0
ZcqRxB9K4Zi,3068,38958.0
ZcqRxB9K4Zi,5069,58769.0
ZcqRxB9K4Zi,3072,43731.0
ZcqRxB9K4Zi,5573,39985.0
ZcqRxB9K4Zi,2075,-3334.0
ZcqRxB9K4Zi,5076,9078.0
ZcqRxB9K4Zi,5577,22584.0
ZcqRxB9K4Zi,1078,40733.0
ZcqRxB9K4Zi,1079,211900.0
ZcqRxB9K4Zi,3082,24571.0
ZcqRxB9K4Zi,5081,18278.0
ZcqRxB9K4Zi,2084,37677.0
ZcqRxB9K4Zi,5585,14099.0
ZcqRxB9K4Zi,4087,26267.0
ZcqRxB9K4Zi,3086,93475.0
ZcqRxB9K4Zi,3089,5029.0
ZcqRxB9K4Zi,5088,180411.0
ZcqRxB9K4Zi,6090,167268.0
ZcqRxB9K4Zi,6091,57475.0
ZcqRxB9K4Zi,3093,74623.0
ZcqRxB9K4Zi,5594,19744.0
P6081SZoBDw,4001,56687.0
P6081SZoBDw,2003,29140.0
P6081SZoBDw,1004,59069.0
P6081SZoBDw,1006,501582.0
P6081SZoBDw,1009,102978.0
P6081SZoBDw,5010,53030.0
P6081SZoBDw,2012,30668.0
P6081SZoBDw,2013,567015.0
P6081SZoBDw,5070,358450.0
P6081SZoBDw,2015,834380.0
P6081SZoBDw,4018,166971.0
P6081SZoBDw,2022,78613.0
P6081SZoBDw,2019,88698.0
P6081SZoBDw,3026,570317.0
P6081SZoBDw,5527,20898.0
P6081SZoBDw,3029,253057.0
P6081SZoBDw,2030,161816.0
P6081SZoBDw,5532,91752.0
P6081SZoBDw,3033,135542.0
P6081SZoBDw,3035,188136.0
P6081SZoBDw,6036,31257.0
P6081SZoBDw,3039,106267.0
P6081SZoBDw,4041,208357.0
P6081SZoBDw,1042,88206.0
P6081SZoBDw,4044,208059.0
P6081SZoBDw,5038,172063.0
P6081SZoBDw,2046,47966.0
P6081SZoBDw,4047,131308.0
P6081SZoBDw,3048,82136.0
P6081SZoBDw,5549,295133.0
P6081SZoBDw,4050,86708.0
P6081SZoBDw,2051,180915.0
P6081SZoBDw,5552,150652.0
P6081SZoBDw,3054,160402.0
P6081SZoBDw,4055,532379.0
P6081SZoBDw,3056,126048.0
P6081SZoBDw,6058,36840.0
P6081SZoBDw,4057,21658.0
P6081SZoBDw,3059,47212.0
P6081SZoBDw,3061,314776.0
P6081SZoBDw,5064,278726.0
P6081SZoBDw,4065,65638.0
P6081SZoBDw,3067,78059.0
P6081SZoBDw,3068,100759.0
P6081SZoBDw,5069,133763.0
P6081SZoBDw,3072,74400.0
P6081SZoBDw,5573,77218.0
P6081SZoBDw,2075,-8357.0
P6081SZoBDw,5076,64844.0
P6081SZoBDw,5577,122985.0
P6081SZoBDw,1078,140614.0
P6081SZoBDw,1079,402883.0
P6081SZoBDw,3082,54979.0
P6081SZoBDw,5081,91001.0
P6081SZoBDw,2084,27849.0
P6081SZoBDw,5585,20891.0
P6081SZoBDw,4087,108681.0
P6081SZoBDw,3086,233061.0
P6081SZoBDw,3089,32854.0
P6081SZoBDw,5088,154134.0
P6081SZoBDw,6090,485080.0
P6081SZoBDw,6091,150445.0
P6081SZoBDw,3093,143498.0
P6081SZoBDw,5594,73937.0
ld5qPYiz6GY,4001,128187.0
ld5qPYiz6GY,2003,14023.0
ld5qPYiz6GY,1004,51450.0
ld5qPYiz6GY,1006,136764.0
ld5qPYiz6GY,1009,182657.0
ld5qPYiz6GY,5010,174552.0
ld5qPYiz6GY,2012,73825.0
ld5qPYiz6GY,2013,88534.0
ld5qPYiz6GY,5070,108926.0
ld5qPYiz6GY,2015,213846.0
ld5qPYiz6GY,4018,58161.0
ld5qPYiz6GY,2022,72252.0
ld5qPYiz6GY,2019,52693.0
ld5qPYiz6GY,3026,544500.0
ld5qPYiz6GY,5527,43614.0
ld5qPYiz6GY,3029,41177.0
ld5qPYiz6GY,2030,26200.0
ld5qPYiz6GY,5532,110517.0
ld5qPYiz6GY,3033,11906.0
ld5qPYiz6GY,3035,2226.0
ld5qPYiz6GY,6036,43225.0
ld5qPYiz6GY,3039,104336.0
ld5qPYiz6GY,4041,72224.0
ld5qPYiz6GY,1042,20735.0
ld5qPYiz6GY,4044,392880.0
ld5qPYiz6GY,5038,84550.0
ld5qPYiz6GY,2046,76486.0
ld5qPYiz6GY,4047,64620.0
ld5qPYiz6GY,3048,132400.0
ld5qPYiz6GY,5549,58925.0
ld5qPYiz6GY,4050,39819.0
ld5qPYiz6GY,2051,35918.0
ld5qPYiz6GY,5552,892495.0
ld5qPYiz6GY,3054,49900.0
ld5qPYiz6GY,4055,122850.0
ld5qPYiz6GY,3056,46760.0
ld5qPYiz6GY,6058,63215.0
ld5qPYiz6GY,4057,14326.0
ld5qPYiz6GY,3059,45690.0
ld5qPYiz6GY,3061,282372.0
ld5qPYiz6GY,5064,86173.0
ld5qPYiz6GY,4065,50540.0
ld5qPYiz6GY,3067,1133.0
ld5qPYiz6GY,3068,81311.0
ld5qPYiz6GY,5069,468860.0
ld5qPYiz6GY,3072,108862.0
ld5qPYiz6GY,5573,176361.0
ld5qPYiz6GY,2075,16547.0
ld5qPYiz6GY,5076,138261.0
ld5qPYiz6GY,5577,72910.0
ld5qPYiz6GY,1078,66220.0
ld5qPYiz6GY,1079,153755.0
ld5qPYiz6GY,3082,20600.0
ld5qPYiz6GY,5081,166718.0
ld5qPYiz6GY,2084,247611.0
ld5qPYiz6GY,5585,176874.0
ld5qPYiz6GY,4087,37025.0
ld5qPYiz6GY,3086,38864.0
ld5qPYiz6GY,3089,27100.0
ld5qPYiz6GY,5088,43800.0
ld5qPYiz6GY,6090,1545800.0
ld5qPYiz6GY,6091,99208.0
ld5qPYiz6GY,3093,115577.0
ld5qPYiz6GY,5594,86253.0
UxQTjaajiiP,4001,9773.0
UxQTjaajiiP,2003,6572.0
UxQTjaajiiP,1004,14327.0
UxQTjaajiiP,1006,23381.0
UxQTjaajiiP,1009,12892.5
UxQTjaajiiP,5010,16419.0
UxQTjaajiiP,2012,30077.0
UxQTjaajiiP,2013,19945.0
UxQTjaajiiP,5070,16061.0
UxQTjaajiiP,2015,123834.5
UxQTjaajiiP,4018,12080.0
UxQTjaajiiP,2022,25205.0
UxQTjaajiiP,2019,60895.0
UxQTjaajiiP,3026,78066.0
UxQTjaajiiP,5527,18355.0
UxQTjaajiiP,3029,12671.0
UxQTjaajiiP,2030,19580.0
UxQTjaajiiP,5532,19701.0
UxQTjaajiiP,3033,36369.0
UxQTjaajiiP,3035,8060.0
UxQTjaajiiP,6036,12905.0
UxQTjaajiiP,3039,16341.0
UxQTjaajiiP,4041,21208.0
UxQTjaajiiP,1042,11682.0
UxQTjaajiiP,4044,17069.0
UxQTjaajiiP,5038,7746.0
UxQTjaajiiP,2046,12698.0
UxQTjaajiiP,4047,16793.0
UxQTjaajiiP,3048,23020.0
UxQTjaajiiP,5549,27237.0
UxQTjaajiiP,4050,13181.0
UxQTjaajiiP,2051,7470.1
UxQTjaajiiP,5552,7554.0
UxQTjaajiiP,3054,11124.0
UxQTjaajiiP,4055,9020.0
UxQTjaajiiP,3056,16741.0
UxQTjaajiiP,6058,15729.0
UxQTjaajiiP,4057,6673.0
UxQTjaajiiP,3059,10050.0
UxQTjaajiiP,3061,55893.0
UxQTjaajiiP,5064,32759.0
UxQTjaajiiP,4065,6542.0
UxQTjaajiiP,3067,33812.0
UxQTjaajiiP,3068,20745.0
UxQTjaajiiP,5069,14056.0
UxQTjaajiiP,3072,23701.2
UxQTjaajiiP,5573,9000.0
UxQTjaajiiP,2075,16642.0
UxQTjaajiiP,5076,21630.0
UxQTjaajiiP,5577,11466.0
UxQTjaajiiP,1078,19174.0
UxQTjaajiiP,1079,15759.0
UxQTjaajiiP,3082,9612.0
UxQTjaajiiP,5081,30701.0
UxQTjaajiiP,2084,6125.5
UxQTjaajiiP,5585,25668.0
UxQTjaajiiP,4087,16083.0
UxQTjaajiiP,3086,13906.0
UxQTjaajiiP,3089,15534.0
UxQTjaajiiP,5088,24319.0
UxQTjaajiiP,6090,22444.0
UxQTjaajiiP,6091,31010.0
UxQTjaajiiP,3093,35476.0
UxQTjaajiiP,5594,13724.0
f2mdfPnaxXO,4001,432.0
f2mdfPnaxXO,2003,304.0
f2mdfPnaxXO,1004,460.0
f2mdfPnaxXO,1006,2108.0
f2mdfPnaxXO,1009,1315.0
f2mdfPnaxXO,5010,639.0
f2mdfPnaxXO,2012,1563.0
f2mdfPnaxXO,2013,822.0
f2mdfPnaxXO,5070,301.0
f2mdfPnaxXO,2015,5195.0
f2mdfPnaxXO,4018,924.0
f2mdfPnaxXO,2022,887.0
f2mdfPnaxXO,2019,2676.0
f2mdfPnaxXO,3026,5390.0
f2mdfPnaxXO,5527,799.0
f2mdfPnaxXO,3029,1384.0
f2mdfPnaxXO,2030,342.0
f2mdfPnaxXO,5532,310.0
f2mdfPnaxXO,3033,410.0
f2mdfPnaxXO,3035,-65.0
f2mdfPnaxXO,6036,568.0
f2mdfPnaxXO,3039,2380.0
f2mdfPnaxXO,4041,706.0
f2mdfPnaxXO,1042,71.0
f2mdfPnaxXO,4044,507.0
f2mdfPnaxXO,5038,423.0
f2mdfPnaxXO,2046,664.0
f2mdfPnaxXO,4047,2562.0
f2mdfPnaxXO,3048,894.0
f2mdfPnaxXO,5549,437.0
f2mdfPnaxXO,4050,801.0
f2mdfPnaxXO,2051,862.0
f2mdfPnaxXO,5552,542.0
f2mdfPnaxXO,3054,-126.0
f2mdfPnaxXO,4055,2177.0
f2mdfPnaxXO,3056,-374.0
f2mdfPnaxXO,6058,1135.0
f2mdfPnaxXO,4057,191.0
f2mdfPnaxXO,3059,724.0
f2mdfPnaxXO,3061,2651.0
f2mdfPnaxXO,5064,737.0
f2mdfPnaxXO,4065,267.0
f2mdfPnaxXO,3067,118.0
f2mdfPnaxXO,3068,646.0
f2mdfPnaxXO,5069,1198.0
f2mdfPnaxXO,3072,2012.0
f2mdfPnaxXO,5573,1266.0
f2mdfPnaxXO,2075,616.0
f2mdfPnaxXO,5076,-106.0
f2mdfPnaxXO,5577,211.0
f2mdfPnaxXO,1078,427.0
f2mdfPnaxXO,1079,709.0
f2mdfPnaxXO,3082,970.0
f2mdfPnaxXO,5081,1362.0
f2mdfPnaxXO,2084,964.0
f2mdfPnaxXO,5585,469.0
f2mdfPnaxXO,4087,945.0
f2mdfPnaxXO,3086,471.0
f2mdfPnaxXO,3089,503.0
f2mdfPnaxXO,5088,1229.0
f2mdfPnaxXO,6090,2870.0
f2mdfPnaxXO,6091,799.0
f2mdfPnaxXO,3093,735.0
f2mdfPnaxXO,5594,432.0
zRkPTCFxpgv,4001,94.0
zRkPTCFxpgv,2003,378.0
zRkPTCFxpgv,1004,482.0
zRkPTCFxpgv,1006,864.0
zRkPTCFxpgv,1009,201.0
zRkPTCFxpgv,5010,180.0
zRkPTCFxpgv,2012,675.0
zRkPTCFxpgv,2013,75.0
zRkPTCFxpgv,5070,62.0
zRkPTCFxpgv,2015,5289.5
zRkPTCFxpgv,4018,-19.0
zRkPTCFxpgv,2022,425.0
zRkPTCFxpgv,2019,443.0
zRkPTCFxpgv,3026,1901.0
zRkPTCFxpgv,5527,342.0
zRkPTCFxpgv,3029,709.0
zRkPTCFxpgv,2030,71.0
zRkPTCFxpgv,5532,249.0
zRkPTCFxpgv,3033,193.0
zRkPTCFxpgv,3035,-83.0
zRkPTCFxpgv,6036,109.0
zRkPTCFxpgv,3039,426.0
zRkPTCFxpgv,4041,393.0
zRkPTCFxpgv,1042,6.0
zRkPTCFxpgv,4044,260.0
zRkPTCFxpgv,5038,382.0
zRkPTCFxpgv,2046,513.0
zRkPTCFxpgv,4047,1582.0
zRkPTCFxpgv,3048,378.0
zRkPTCFxpgv,5549,170.0
zRkPTCFxpgv,4050,536.0
zRkPTCFxpgv,2051,438.0
zRkPTCFxpgv,5552,271.0
zRkPTCFxpgv,3054,-139.0
zRkPTCFxpgv,4055,522.0
zRkPTCFxpgv,3056,-479.0
zRkPTCFxpgv,6058,330.0
zRkPTCFxpgv,4057,136.0
zRkPTCFxpgv,3059,318.0
zRkPTCFxpgv,3061,413.0
zRkPTCFxpgv,5064,226.0
zRkPTCFxpgv,4065,344.0
zRkPTCFxpgv,3067,-41.0
zRkPTCFxpgv,3068,425.0
zRkPTCFxpgv,5069,680.0
zRkPTCFxpgv,3072,356.0
zRkPTCFxpgv,5573,74.0
zRkPTCFxpgv,2075,77.0
zRkPTCFxpgv,5076,-268.0
zRkPTCFxpgv,5577,130.0
zRkPTCFxpgv,1078,350.0
zRkPTCFxpgv,1079,386.0
zRkPTCFxpgv,3082,710.0
zRkPTCFxpgv,5081,639.0
zRkPTCFxpgv,2084,852.0
zRkPTCFxpgv,5585,98.0
zRkPTCFxpgv,4087,237.0
zRkPTCFxpgv,3086,322.0
zRkPTCFxpgv,3089,95.0
zRkPTCFxpgv,5088,226.0
zRkPTCFxpgv,6090,632.0
zRkPTCFxpgv,6091,147.0
zRkPTCFxpgv,3093,208.0
zRkPTCFxpgv,5594,417.0
yCHIWD3n2iN,4001,238.0
yCHIWD3n2iN,2003,301.0
yCHIWD3n2iN,1004,110.0
yCHIWD3n2iN,1006,487.0
yCHIWD3n2iN,1009,523.0
yCHIWD3n2iN,5010,700.0
yCHIWD3n2iN,2012,888.0
yCHIWD3n2iN,2013,230.0
yCHIWD3n2iN,5070,144.0
yCHIWD3n2iN,2015,1665.0
yCHIWD3n2iN,4018,55.0
yCHIWD3n2iN,2022,316.0
yCHIWD3n2iN,2019,1063.0
yCHIWD3n2iN,3026,732.0
yCHIWD3n2iN,5527,464.0
yCHIWD3n2iN,3029,602.0
yCHIWD3n2iN,2030,166.0
yCHIWD3n2iN,5532,166.0
yCHIWD3n2iN,3033,40.0
yCHIWD3n2iN,3035,-289.0
yCHIWD3n2iN,6036,245.0
yCHIWD3n2iN,3039,183.0
yCHIWD3n2iN,4041,386.0
yCHIWD3n2iN,1042,-33.0
yCHIWD3n2iN,4044,775.0
yCHIWD3n2iN,5038,260.0
yCHIWD3n2iN,2046,686.0
yCHIWD3n2iN,4047,243.0
yCHIWD3n2iN,3048,978.0
yCHIWD3n2iN,5549,271.0
yCHIWD3n2iN,4050,579.0
yCHIWD3n2iN,2051,677.0
yCHIWD3n2iN,5552,172.0
yCHIWD3n2iN,3054,-180.0
yCHIWD3n2iN,4055,371.0
yCHIWD3n2iN,3056,342.0
yCHIWD3n2iN,6058,794.0
yCHIWD3n2iN,4057,24.0
yCHIWD3n2iN,3059,584.0
yCHIWD3n2iN,3061,1991.0
yCHIWD3n2iN,5064,450.5
yCHIWD3n2iN,4065,58.0
yCHIWD3n2iN,3067,18.0
yCHIWD3n2iN,3068,661.0
yCHIWD3n2iN,5069,1060.0
yCHIWD3n2iN,3072,1002.0
yCHIWD3n2iN,5573,1329.0
yCHIWD3n2iN,2075,118.0
yCHIWD3n2iN,5076,-169.0
yCHIWD3n2iN,5577,110.0
yCHIWD3n2iN,1078,283.0
yCHIWD3n2iN,1079,338.0
yCHIWD3n2iN,3082,388.0
yCHIWD3n2iN,5081,1034.0
yCHIWD3n2iN,2084,1362.0
yCHIWD3n2iN,5585,849.0
yCHIWD3n2iN,4087,1153.0
yCHIWD3n2iN,3086,400.0
yCHIWD3n2iN,3089,93.0
yCHIWD3n2iN,5088,261.0
yCHIWD3n2iN,6090,2303.0
yCHIWD3n2iN,6091,278.0
yCHIWD3n2iN,3093,215.0
yCHIWD3n2iN,5594,242.0
Mhh1bhJNbF4,4001,934.0
Mhh1bhJNbF4,2003,702.0
Mhh1bhJNbF4,1004,256.0
Mhh1bhJNbF4,1006,1805.0
Mhh1bhJNbF4,1009,943.0
Mhh1bhJNbF4,5010,1371.0
Mhh1bhJNbF4,2012,1537.0
Mhh1bhJNbF4,2013,1126.0
Mhh1bhJNbF4,5070,1028.0
Mhh1bhJNbF4,2015,6739.0
Mhh1bhJNbF4,4018,834.0
Mhh1bhJNbF4,2022,675.0
Mhh1bhJNbF4,2019,2976.0
Mhh1bhJNbF4,3026,3077.0
Mhh1bhJNbF4,5527,1185.0
Mhh1bhJNbF4,3029,2702.0
Mhh1bhJNbF4,2030,607.0
Mhh1bhJNbF4,5532,441.0
Mhh1bhJNbF4,3033,220.0
Mhh1bhJNbF4,3035,43.0
Mhh1bhJNbF4,6036,680.0
Mhh1bhJNbF4,3039,1224.0
Mhh1bhJNbF4,4041,1170.0
Mhh1bhJNbF4,1042,38.0
Mhh1bhJNbF4,4044,1542.0
Mhh1bhJNbF4,5038,489.0
Mhh1bhJNbF4,2046,1016.0
Mhh1bhJNbF4,4047,2660.0
Mhh1bhJNbF4,3048,2021.0
Mhh1bhJNbF4,5549,465.0
Mhh1bhJNbF4,4050,503.0
Mhh1bhJNbF4,2051,481.0
Mhh1bhJNbF4,5552,1105.0
Mhh1bhJNbF4,3054,-98.0
Mhh1bhJNbF4,4055,3561.0
Mhh1bhJNbF4,3056,540.0
Mhh1bhJNbF4,6058,1189.0
Mhh1bhJNbF4,4057,229.0
Mhh1bhJNbF4,3059,1303.0
Mhh1bhJNbF4,3061,3420.0
Mhh1bhJNbF4,5064,2251.0
Mhh1bhJNbF4,4065,451.0
Mhh1bhJNbF4,3067,49.0
Mhh1bhJNbF4,3068,2858.0
Mhh1bhJNbF4,5069,1995.0
Mhh1bhJNbF4,3072,1701.0
Mhh1bhJNbF4,5573,2227.0
Mhh1bhJNbF4,2075,443.0
Mhh1bhJNbF4,5076,-127.0
Mhh1bhJNbF4,5577,561.0
Mhh1bhJNbF4,1078,860.0
Mhh1bhJNbF4,1079,1155.0
Mhh1bhJNbF4,3082,1211.0
Mhh1bhJNbF4,5081,1884.0
Mhh1bhJNbF4,2084,1234.0
Mhh1bhJNbF4,5585,1637.0
Mhh1bhJNbF4,4087,1515.0
Mhh1bhJNbF4,3086,1261.0
Mhh1bhJNbF4,3089,558.0
Mhh1bhJNbF4,5088,1066.0
Mhh1bhJNbF4,6090,3957.0
Mhh1bhJNbF4,6091,1946.0
Mhh1bhJNbF4,3093,790.0
Mhh1bhJNbF4,5594,1419.0
rA7Esa0Nejt,4001,463.0
rA7Esa0Nejt,2003,5.0
rA7Esa0Nejt,1004,17.0
rA7Esa0Nejt,1006,7029.0
rA7Esa0Nejt,1009,544.7
rA7Esa0Nejt,5010,0.0
rA7Esa0Nejt,2012,0.0
rA7Esa0Nejt,2013,0.0
rA7Esa0Nejt,5070,0.0
rA7Esa0Nejt,2015,13456.0
rA7Esa0Nejt,4018,79.0
rA7Esa0Nejt,2022,1350.0
rA7Esa0Nejt,2019,69.0
rA7Esa0Nejt,3026,942.9
rA7Esa0Nejt,5527,218.0
rA7Esa0Nejt,3029,800.0
rA7Esa0Nejt,2030,519.0
rA7Esa0Nejt,5532,0.0
rA7Esa0Nejt,3033,35.0
rA7Esa0Nejt,3035,292.5
rA7Esa0Nejt,6036,20.0
rA7Esa0Nejt,3039,-36.0
rA7Esa0Nejt,4041,4165.8
rA7Esa0Nejt,1042,0.0
rA7Esa0Nejt,4044,-42.0
rA7Esa0Nejt,5038,99.0
rA7Esa0Nejt,2046,2140.0
rA7Esa0Nejt,4047,0.0
rA7Esa0Nejt,3048,64.0
rA7Esa0Nejt,5549,490.0
rA7Esa0Nejt,4050,138.0
rA7Esa0Nejt,2051,90.0
rA7Esa0Nejt,5552,15407.0
rA7Esa0Nejt,3054,-25.0
rA7Esa0Nejt,4055,9768.0
rA7Esa0Nejt,3056,55.0
rA7Esa0Nejt,6058,0.0
rA7Esa0Nejt,4057,57.0
rA7Esa0Nejt,3059,0.0
rA7Esa0Nejt,3061,2319.5
rA7Esa0Nejt,5064,1560.0
rA7Esa0Nejt,4065,0.0
rA7Esa0Nejt,3067,834.0
rA7Esa0Nejt,3068,182.0
rA7Esa0Nejt,5069,22.0
rA7Esa0Nejt,3072,680.5
rA7Esa0Nejt,5573,1151.0
rA7Esa0Nejt,2075,35.0
rA7Esa0Nejt,5076,0.0
rA7Esa0Nejt,5577,40.0
rA7Esa0Nejt,1078,138.0
rA7Esa0Nejt,1079,10.0
rA7Esa0Nejt,3082,982.0
rA7Esa0Nejt,5081,2.0
rA7Esa0Nejt,2084,0.0
rA7Esa0Nejt,5585,61.0
rA7Esa0Nejt,4087,781.0
rA7Esa0Nejt,3086,0.0
rA7Esa0Nejt,3089,0.0
rA7Esa0Nejt,5088,2515.0
rA7Esa0Nejt,6090,72.0
rA7Esa0Nejt,6091,24.0
rA7Esa0Nejt,3093,2.0
rA7Esa0Nejt,5594,217.0
OBweKJuvV7X,4001,22.0
OBweKJuvV7X,2003,9.0
OBweKJuvV7X,1004,4.0
OBweKJuvV7X,1006,24.2
OBweKJuvV7X,1009,46.0
OBweKJuvV7X,5010,4.0
OBweKJuvV7X,2012,4.0
OBweKJuvV7X,2013,7.0
OBweKJuvV7X,5070,6.0
OBweKJuvV7X,2015,39.0
OBweKJuvV7X,4018,-15.0
OBweKJuvV7X,2022,13.0
OBweKJuvV7X,2019,29.0
OBweKJuvV7X,3026,119.8
OBweKJuvV7X,5527,1.0
OBweKJuvV7X,3029,5.0
OBweKJuvV7X,2030,15.0
OBweKJuvV7X,5532,3.0
OBweKJuvV7X,3033,22.0
OBweKJuvV7X,3035,10.7
OBweKJuvV7X,6036,3.0
OBweKJuvV7X,3039,7.9
OBweKJuvV7X,4041,19.0
OBweKJuvV7X,1042,21.0
OBweKJuvV7X,4044,39.0
OBweKJuvV7X,5038,20.0
OBweKJuvV7X,2046,62.0
OBweKJuvV7X,4047,2.0
OBweKJuvV7X,3048,27.9
OBweKJuvV7X,5549,6.8
OBweKJuvV7X,4050,17.0
OBweKJuvV7X,2051,5.0
OBweKJuvV7X,5552,308.0
OBweKJuvV7X,3054,0.0
OBweKJuvV7X,4055,7.0
OBweKJuvV7X,3056,36.0
OBweKJuvV7X,6058,-8.0
OBweKJuvV7X,4057,0.0
OBweKJuvV7X,3059,3.9
