Data,Organisation unit,Value
eykgM4I5jQF,10001280,6.0
eykgM4I5jQF,10001656,1.0
eykgM4I5jQF,10001790,19.0
eykgM4I5jQF,10001143,0.0
eykgM4I5jQF,10001885,0.0
eykgM4I5jQF,10001147,0.0
eykgM4I5jQF,10000307,5.0
eykgM4I5jQF,10000274,2.0
eykgM4I5jQF,10001156,6.0
eykgM4I5jQF,10002210,38.0
eykgM4I5jQF,10000461,3.0
eykgM4I5jQF,10001928,30.0
eykgM4I5jQF,10000312,2.0
eykgM4I5jQF,10001438,4.0
eykgM4I5jQF,10000838,3.0
eykgM4I5jQF,10000969,2.0
eykgM4I5jQF,10001061,0.0
eykgM4I5jQF,10000435,3.0
eykgM4I5jQF,10001159,7.0
eykgM4I5jQF,10002125,33.0
eykgM4I5jQF,10000341,0.0
eykgM4I5jQF,10002208,0.0
eykgM4I5jQF,10000151,1.0
eykgM4I5jQF,10000578,2.0
eykgM4I5jQF,10001064,8.0
eykgM4I5jQF,10001495,0.0
eykgM4I5jQF,10002152,5.0
eykgM4I5jQF,10001286,10.0
eykgM4I5jQF,10002160,1.0
eykgM4I5jQF,10002018,2.0
eykgM4I5jQF,10001930,6.0
eykgM4I5jQF,10001571,1.0
eykgM4I5jQF,10001622,0.0
eykgM4I5jQF,10000253,6.0
eykgM4I5jQF,10001662,3.0
eykgM4I5jQF,10000934,18.0
eykgM4I5jQF,10001828,2.0
eykgM4I5jQF,10001518,3.0
eykgM4I5jQF,10000661,2.0
eykgM4I5jQF,10000914,0.0
eykgM4I5jQF,10000409,3.0
eykgM4I5jQF,10000347,4.0
eykgM4I5jQF,10000182,6.0
eykgM4I5jQF,10000939,23.0
eykgM4I5jQF,10001338,11.0
eykgM4I5jQF,10001667,2.0
eykgM4I5jQF,10001997,1.0
eykgM4I5jQF,10002204,25.0
eykgM4I5jQF,10000563,7.0
eykgM4I5jQF,10002069,2.0
