Data,Organisation unit,Value
MaXykGaVae7,10001402,12568.0
MaXykGaVae7,10000928,15894.0
MaXykGaVae7,10001594,21459.0
MaXykGaVae7,10001603,22920.0
MaXykGaVae7,10002231,17340.0
MaXykGaVae7,10001405,7695.0
MaXykGaVae7,10000500,22516.0
MaXykGaVae7,10001551,11429.0
MaXykGaVae7,10001636,20383.0
MaXykGaVae7,10001003,22197.0
MaXykGaVae7,10000458,38738.0
MaXykGaVae7,10002029,8783.0
MaXykGaVae7,10001327,13594.0
MaXykGaVae7,10001085,1701.0
MaXykGaVae7,10001330,6747.0
MaXykGaVae7,10002119,16183.0
MaXykGaVae7,10000270,15117.0
MaXykGaVae7,10001011,23873.0
MaXykGaVae7,10000991,6751.0
MaXykGaVae7,10001019,21689.0
MaXykGaVae7,10001710,7730.0
MaXykGaVae7,10000931,23434.0
MaXykGaVae7,10000813,30456.0
MaXykGaVae7,10001412,9626.0
MaXykGaVae7,10001678,14720.0
MaXykGaVae7,10000817,25188.0
MaXykGaVae7,10000659,1844.0
MaXykGaVae7,10001333,15053.0
MaXykGaVae7,10000660,2283.0
MaXykGaVae7,10000430,33067.0
MaXykGaVae7,10001826,9723.0
MaXykGaVae7,10000128,13843.0
MaXykGaVae7,10001279,18497.0
MaXykGaVae7,10000727,17940.0
MaXykGaVae7,10001470,8738.0
MaXykGaVae7,10000640,18456.0
MaXykGaVae7,10000829,22961.0
MaXykGaVae7,10001493,26965.0
MaXykGaVae7,10001415,10636.0
MaXykGaVae7,10000694,26363.0
MaXykGaVae7,10001712,7052.0
MaXykGaVae7,10001140,15308.0
MaXykGaVae7,10000220,19677.0
MaXykGaVae7,10001768,19900.0
MaXykGaVae7,10000835,29975.0
MaXykGaVae7,10000303,11236.0
MaXykGaVae7,10000083,88703.0
MaXykGaVae7,10001056,21316.0
MaXykGaVae7,10000333,18776.0
MaXykGaVae7,10001280,21950.0
MaXykGaVae7,10001656,39149.0
MaXykGaVae7,10001790,23054.0
MaXykGaVae7,10001143,14775.0
MaXykGaVae7,10001885,10187.0
MaXykGaVae7,10001147,20723.0
MaXykGaVae7,10000307,11363.0
MaXykGaVae7,10000274,24747.0
MaXykGaVae7,10001156,20833.0
MaXykGaVae7,10002210,41622.0
MaXykGaVae7,10000461,21957.0
MaXykGaVae7,10001928,19562.0
MaXykGaVae7,10000312,21171.0
MaXykGaVae7,10001438,21469.0
MaXykGaVae7,10000838,24529.0
MaXykGaVae7,10000969,19540.0
MaXykGaVae7,10001061,27941.0
MaXykGaVae7,10000435,30577.0
MaXykGaVae7,10001159,11769.0
MaXykGaVae7,10002125,17906.0
MaXykGaVae7,10000341,17158.0
MaXykGaVae7,10002208,9748.0
MaXykGaVae7,10000151,43550.0
MaXykGaVae7,10000578,18456.0
MaXykGaVae7,10001064,24788.0
MaXykGaVae7,10001495,21535.0
MaXykGaVae7,10002152,10519.0
MaXykGaVae7,10001286,33052.0
MaXykGaVae7,10002160,19032.0
MaXykGaVae7,10002018,10276.0
MaXykGaVae7,10001930,15306.0
MaXykGaVae7,10001571,10356.0
MaXykGaVae7,10001622,8681.0
MaXykGaVae7,10000253,14537.0
MaXykGaVae7,10001662,13945.0
MaXykGaVae7,HS_27480001000,110900.0
MaXykGaVae7,10000934,33216.0
MaXykGaVae7,10001828,7721.0
MaXykGaVae7,10001518,9866.0
MaXykGaVae7,10000661,1675.0
MaXykGaVae7,10000914,18275.0
MaXykGaVae7,10000409,32215.0
MaXykGaVae7,10000347,13364.0
MaXykGaVae7,10000182,8342.0
MaXykGaVae7,10000939,21666.0
MaXykGaVae7,10001338,31963.0
MaXykGaVae7,10001667,42812.0
MaXykGaVae7,10001997,16266.0
MaXykGaVae7,10002204,19067.0
MaXykGaVae7,10000563,13431.0
MaXykGaVae7,10002069,4774.0
HQ1xbZLblZk,10001737,12244.0
HQ1xbZLblZk,10001095,9839.0
HQ1xbZLblZk,10001339,16186.0
HQ1xbZLblZk,10001948,8070.0
HQ1xbZLblZk,10000663,12213.0
HQ1xbZLblZk,10001289,9759.0
HQ1xbZLblZk,10001719,15978.0
HQ1xbZLblZk,10000085,6641.0
HQ1xbZLblZk,10000652,2715.0
HQ1xbZLblZk,10001933,17481.0
HQ1xbZLblZk,10000729,16163.0
HQ1xbZLblZk,10000415,28833.0
HQ1xbZLblZk,10000665,11710.0
HQ1xbZLblZk,10001914,16286.0
HQ1xbZLblZk,10001472,10337.0
HQ1xbZLblZk,10000466,11513.0
HQ1xbZLblZk,10001363,10569.0
HQ1xbZLblZk,10001500,9052.0
HQ1xbZLblZk,10000223,13856.0
HQ1xbZLblZk,10002074,6097.0
HQ1xbZLblZk,10001955,10775.0
HQ1xbZLblZk,10001370,13149.0
HQ1xbZLblZk,10001575,19739.0
HQ1xbZLblZk,10001417,7143.0
HQ1xbZLblZk,10001527,8168.0
HQ1xbZLblZk,10001067,9869.0
HQ1xbZLblZk,10001741,10112.0
HQ1xbZLblZk,10001523,20444.0
HQ1xbZLblZk,10002075,11179.0
HQ1xbZLblZk,10000227,11778.0
HQ1xbZLblZk,10001963,25022.0
HQ1xbZLblZk,10000188,11474.0
HQ1xbZLblZk,10002164,18151.0
HQ1xbZLblZk,10001671,14564.0
HQ1xbZLblZk,10000505,12594.0
HQ1xbZLblZk,10001937,4642.0
HQ1xbZLblZk,10001966,14528.0
HQ1xbZLblZk,10000667,26663.0
HQ1xbZLblZk,10000420,9434.0
HQ1xbZLblZk,10002077,22824.0
HQ1xbZLblZk,10000734,23954.0
HQ1xbZLblZk,10001421,13950.0
HQ1xbZLblZk,10000468,12664.0
HQ1xbZLblZk,10001070,2690.0
HQ1xbZLblZk,10002096,13183.0
HQ1xbZLblZk,10000842,22319.0
HQ1xbZLblZk,10000581,9922.0
HQ1xbZLblZk,10001792,4297.0
HQ1xbZLblZk,10002033,21831.0
HQ1xbZLblZk,10002172,17032.0
HQ1xbZLblZk,10001028,36946.0
HQ1xbZLblZk,10000436,11632.0
HQ1xbZLblZk,10001072,4238.0
HQ1xbZLblZk,10001624,14040.0
HQ1xbZLblZk,10001476,15445.0
HQ1xbZLblZk,10001945,10895.0
HQ1xbZLblZk,10000230,12422.0
HQ1xbZLblZk,10000352,24149.0
HQ1xbZLblZk,10002055,12828.0
HQ1xbZLblZk,10000089,15988.0
HQ1xbZLblZk,10001473,7382.0
HQ1xbZLblZk,10000541,16834.0
HQ1xbZLblZk,10001830,9334.0
HQ1xbZLblZk,10001163,6076.0
HQ1xbZLblZk,10000586,12346.0
HQ1xbZLblZk,10001308,14481.0
HQ1xbZLblZk,10013108,19135.0
HQ1xbZLblZk,10001189,6124.0
HQ1xbZLblZk,10001193,15186.0
HQ1xbZLblZk,10001200,10713.0
HQ1xbZLblZk,10002127,8840.0
HQ1xbZLblZk,10002177,19713.0
HQ1xbZLblZk,10000740,10891.0
HQ1xbZLblZk,10000095,13245.0
HQ1xbZLblZk,10001201,7145.0
HQ1xbZLblZk,10001502,14079.0
HQ1xbZLblZk,10002004,18766.0
HQ1xbZLblZk,10000846,11842.0
HQ1xbZLblZk,10000847,28057.0
HQ1xbZLblZk,10000852,33394.0
HQ1xbZLblZk,10000918,31858.0
HQ1xbZLblZk,10000748,17749.0
HQ1xbZLblZk,10000857,27657.0
HQ1xbZLblZk,10000098,3794.0
HQ1xbZLblZk,10002006,33316.0
HQ1xbZLblZk,10001528,12178.0
HQ1xbZLblZk,10001031,18246.0
HQ1xbZLblZk,10001479,17270.0
HQ1xbZLblZk,10000942,10530.0
HQ1xbZLblZk,10002130,27921.0
HQ1xbZLblZk,10001313,10384.0
HQ1xbZLblZk,10001203,18823.0
HQ1xbZLblZk,10001696,7078.0
HQ1xbZLblZk,10001744,11963.0
HQ1xbZLblZk,10001629,10423.0
HQ1xbZLblZk,10002078,19863.0
HQ1xbZLblZk,10000862,22438.0
HQ1xbZLblZk,10002209,13757.0
HQ1xbZLblZk,10001033,21340.0
HQ1xbZLblZk,10001794,3926.0
HQ1xbZLblZk,10000946,17141.0
HQ1xbZLblZk,10002243,16652.0
HQ1xbZLblZk,10002134,10000.0
HQ1xbZLblZk,10000544,6772.0
HQ1xbZLblZk,10001731,11533.0
HQ1xbZLblZk,10002034,11149.0
HQ1xbZLblZk,10000875,35799.0
HQ1xbZLblZk,10002008,12993.0
HQ1xbZLblZk,10002214,26952.0
HQ1xbZLblZk,10000277,11419.0
HQ1xbZLblZk,10001917,6487.0
HQ1xbZLblZk,10000883,32133.0
HQ1xbZLblZk,10001506,15825.0
HQ1xbZLblZk,10000591,9016.0
HQ1xbZLblZk,10002136,16384.0
HQ1xbZLblZk,10000191,14912.0
HQ1xbZLblZk,10001374,8535.0
HQ1xbZLblZk,10000064,24546.0
HQ1xbZLblZk,10000595,11476.0
HQ1xbZLblZk,10002138,11796.0
HQ1xbZLblZk,10000355,10434.0
HQ1xbZLblZk,10001115,17532.0
HQ1xbZLblZk,10001117,10461.0
HQ1xbZLblZk,10001797,7029.0
HQ1xbZLblZk,10000973,14792.0
HQ1xbZLblZk,10001442,17242.0
HQ1xbZLblZk,10000069,11826.0
HQ1xbZLblZk,10001450,18083.0
HQ1xbZLblZk,10002143,15062.0
HQ1xbZLblZk,10002035,6127.0
HQ1xbZLblZk,10001799,7407.0
HQ1xbZLblZk,10002304,16753.0
HQ1xbZLblZk,10000470,7297.0
HQ1xbZLblZk,10001701,5754.0
HQ1xbZLblZk,10000706,26122.0
HQ1xbZLblZk,10001481,7808.0
HQ1xbZLblZk,10000781,40301.0
HQ1xbZLblZk,10002181,7574.0
HQ1xbZLblZk,10001220,5606.0
HQ1xbZLblZk,10002235,12729.0
HQ1xbZLblZk,10000358,24247.0
HQ1xbZLblZk,10001244,16162.0
HQ1xbZLblZk,HS_27480050000,8264.0
HQ1xbZLblZk,10000362,35561.0
HQ1xbZLblZk,10001801,4634.0
HQ1xbZLblZk,10001122,21874.0
HQ1xbZLblZk,10002039,30377.0
HQ1xbZLblZk,10001579,19630.0
HQ1xbZLblZk,10001891,23194.0
HQ1xbZLblZk,10000317,10287.0
HQ1xbZLblZk,10000601,30003.0
HQ1xbZLblZk,10000281,10864.0
HQ1xbZLblZk,10001224,7376.0
HQ1xbZLblZk,10000508,6470.0
HQ1xbZLblZk,10001265,26787.0
HQ1xbZLblZk,10001539,19633.0
HQ1xbZLblZk,10000369,31047.0
HQ1xbZLblZk,10002182,26919.0
HQ1xbZLblZk,10001167,15412.0
HQ1xbZLblZk,10000607,12104.0
HQ1xbZLblZk,10000546,9741.0
HQ1xbZLblZk,10000373,17352.0
HQ1xbZLblZk,10001982,11528.0
HQ1xbZLblZk,10002186,25171.0
HQ1xbZLblZk,10001424,11464.0
HQ1xbZLblZk,10000708,9111.0
HQ1xbZLblZk,10001226,6372.0
HQ1xbZLblZk,10000379,15744.0
HQ1xbZLblZk,10001771,9977.0
HQ1xbZLblZk,10001673,9275.0
HQ1xbZLblZk,10000288,8508.0
HQ1xbZLblZk,10000786,19142.0
HQ1xbZLblZk,10001342,16468.0
HQ1xbZLblZk,10001037,29395.0
HQ1xbZLblZk,10000709,19933.0
HQ1xbZLblZk,10001984,8590.0
HQ1xbZLblZk,10000887,16329.0
HQ1xbZLblZk,10000232,11444.0
HQ1xbZLblZk,10000196,26354.0
HQ1xbZLblZk,10001482,12817.0
HQ1xbZLblZk,10000383,18624.0
HQ1xbZLblZk,10000234,13180.0
HQ1xbZLblZk,10002149,15648.0
HQ1xbZLblZk,10002188,10599.0
HQ1xbZLblZk,10001455,21304.0
HQ1xbZLblZk,10002150,14308.0
HQ1xbZLblZk,10000565,10049.0
HQ1xbZLblZk,10001759,16307.0
HQ1xbZLblZk,10001734,10727.0
HQ1xbZLblZk,10001074,2815.0
HQ1xbZLblZk,10002097,9851.0
HQ1xbZLblZk,10001041,8873.0
HQ1xbZLblZk,10002206,3276.0
HQ1xbZLblZk,10000715,26296.0
HQ1xbZLblZk,10001128,10403.0
HQ1xbZLblZk,10001227,8676.0
HQ1xbZLblZk,10001301,7443.0
HQ1xbZLblZk,10002042,12313.0
HQ1xbZLblZk,10001918,13029.0
HQ1xbZLblZk,10001904,11338.0
HQ1xbZLblZk,10000141,34018.0
HQ1xbZLblZk,10000144,17811.0
HQ1xbZLblZk,10002213,14141.0
HQ1xbZLblZk,10002207,22980.0
HQ1xbZLblZk,10002212,15322.0
HQ1xbZLblZk,10000613,30424.0
HQ1xbZLblZk,10000258,16356.0
HQ1xbZLblZk,10000472,16386.0
HQ1xbZLblZk,10000511,8310.0
HQ1xbZLblZk,10002101,17016.0
HQ1xbZLblZk,10001630,8621.0
HQ1xbZLblZk,10000992,18052.0
HQ1xbZLblZk,10002189,18996.0
HQ1xbZLblZk,10000146,30303.0
HQ1xbZLblZk,10001076,5996.0
HQ1xbZLblZk,10000236,17087.0
HQ1xbZLblZk,10000678,26505.0
HQ1xbZLblZk,10000167,16458.0
HQ1xbZLblZk,10002027,7702.0
HQ1xbZLblZk,10000241,19021.0
HQ1xbZLblZk,10002056,4668.0
HQ1xbZLblZk,10001077,4659.0
HQ1xbZLblZk,10001633,25324.0
HQ1xbZLblZk,10000482,20878.0
HQ1xbZLblZk,10000074,42116.0
HQ1xbZLblZk,10001760,13449.0
HQ1xbZLblZk,10000486,5639.0
HQ1xbZLblZk,10001230,10955.0
HQ1xbZLblZk,10001303,10749.0
HQ1xbZLblZk,10001842,7603.0
HQ1xbZLblZk,10001459,14376.0
HQ1xbZLblZk,10000173,12093.0
HQ1xbZLblZk,10001780,5629.0
HQ1xbZLblZk,10001580,21436.0
HQ1xbZLblZk,10001817,6234.0
HQ1xbZLblZk,10002106,18012.0
HQ1xbZLblZk,10000246,10109.0
HQ1xbZLblZk,10001848,20880.0
HQ1xbZLblZk,10000924,5892.0
HQ1xbZLblZk,10002085,7556.0
HQ1xbZLblZk,10000892,17643.0
HQ1xbZLblZk,10000978,5137.0
HQ1xbZLblZk,10002015,21884.0
HQ1xbZLblZk,10001426,14449.0
HQ1xbZLblZk,10000656,10440.0
HQ1xbZLblZk,10001080,7106.0
HQ1xbZLblZk,10002211,13673.0
HQ1xbZLblZk,10000792,18012.0
HQ1xbZLblZk,10000323,10797.0
HQ1xbZLblZk,10000488,12486.0
HQ1xbZLblZk,10000212,15575.0
HQ1xbZLblZk,10002088,19070.0
HQ1xbZLblZk,10001382,19139.0
HQ1xbZLblZk,10000979,9184.0
HQ1xbZLblZk,10002017,10798.0
HQ1xbZLblZk,10002058,14334.0
HQ1xbZLblZk,10000983,12209.0
HQ1xbZLblZk,10000721,13411.0
HQ1xbZLblZk,10000725,19275.0
HQ1xbZLblZk,10000893,10424.0
HQ1xbZLblZk,10001988,17395.0
HQ1xbZLblZk,10000218,18207.0
HQ1xbZLblZk,10000794,20599.0
HQ1xbZLblZk,10001870,18868.0
HQ1xbZLblZk,10002048,7612.0
HQ1xbZLblZk,10000619,22546.0
HQ1xbZLblZk,10000249,8670.0
HQ1xbZLblZk,10001591,30042.0
HQ1xbZLblZk,10000113,11419.0
HQ1xbZLblZk,10000629,13788.0
HQ1xbZLblZk,10001388,13716.0
HQ1xbZLblZk,10000986,5415.0
HQ1xbZLblZk,10001882,13193.0
HQ1xbZLblZk,10000489,10056.0
HQ1xbZLblZk,10001543,8875.0
HQ1xbZLblZk,10000926,18719.0
HQ1xbZLblZk,10001785,15957.0
HQ1xbZLblZk,10001706,6920.0
HQ1xbZLblZk,10001707,3704.0
HQ1xbZLblZk,10001763,20058.0
HQ1xbZLblZk,10000443,22336.0
HQ1xbZLblZk,10000897,21180.0
HQ1xbZLblZk,10001708,18647.0
HQ1xbZLblZk,10001902,5348.0
HQ1xbZLblZk,10000181,21771.0
HQ1xbZLblZk,10000387,23061.0
HQ1xbZLblZk,10001991,13409.0
HQ1xbZLblZk,10000903,77397.0
HQ1xbZLblZk,10002094,20837.0
HQ1xbZLblZk,10000682,41438.0
HQ1xbZLblZk,10001168,7841.0
HQ1xbZLblZk,10000120,20531.0
HQ1xbZLblZk,10000634,17403.0
HQ1xbZLblZk,10001322,23329.0
HQ1xbZLblZk,10000658,6335.0
HQ1xbZLblZk,10000567,11368.0
HQ1xbZLblZk,10002028,9858.0
HQ1xbZLblZk,10000568,12345.0
HQ1xbZLblZk,10000404,22333.0
HQ1xbZLblZk,10001135,9223.0
HQ1xbZLblZk,10002223,27357.0
HQ1xbZLblZk,10001083,7439.0
HQ1xbZLblZk,10000551,14265.0
HQ1xbZLblZk,10000691,22647.0
HQ1xbZLblZk,10002232,11352.0
HQ1xbZLblZk,10000080,15929.0
HQ1xbZLblZk,10002061,12117.0
HQ1xbZLblZk,10002063,18563.0
HQ1xbZLblZk,10001395,12790.0
HQ1xbZLblZk,10000250,8746.0
HQ1xbZLblZk,10001547,18311.0
HQ1xbZLblZk,10001824,7887.0
HQ1xbZLblZk,10000252,16907.0
HQ1xbZLblZk,10000456,12828.0
HQ1xbZLblZk,10001272,14794.0
HQ1xbZLblZk,10000988,6652.0
HQ1xbZLblZk,10001305,12669.0
HQ1xbZLblZk,10000518,12005.0
HQ1xbZLblZk,10001238,15189.0
HQ1xbZLblZk,10000961,6162.0
HQ1xbZLblZk,10001355,16862.0
HQ1xbZLblZk,10001947,13202.0
HQ1xbZLblZk,10000802,29253.0
HQ1xbZLblZk,10001402,10489.0
HQ1xbZLblZk,10000928,14965.0
HQ1xbZLblZk,10001594,19954.0
HQ1xbZLblZk,10001603,25426.0
HQ1xbZLblZk,10002231,16673.0
HQ1xbZLblZk,10001405,5252.0
HQ1xbZLblZk,10000500,19958.0
HQ1xbZLblZk,10001551,19301.0
HQ1xbZLblZk,10001636,15919.0
HQ1xbZLblZk,10001003,23245.0
HQ1xbZLblZk,10000458,32901.0
HQ1xbZLblZk,10002029,9017.0
HQ1xbZLblZk,10001327,15958.0
HQ1xbZLblZk,10001085,2756.0
HQ1xbZLblZk,10001330,7176.0
HQ1xbZLblZk,10002119,14107.0
HQ1xbZLblZk,10000270,13330.0
HQ1xbZLblZk,10001011,20762.0
HQ1xbZLblZk,10000991,5887.0
HQ1xbZLblZk,10001019,19243.0
HQ1xbZLblZk,10001710,5291.0
HQ1xbZLblZk,10000931,18093.0
HQ1xbZLblZk,10000813,28128.0
HQ1xbZLblZk,10001412,9286.0
HQ1xbZLblZk,10001678,13457.0
HQ1xbZLblZk,10000817,24597.0
HQ1xbZLblZk,10000659,2166.0
HQ1xbZLblZk,10001333,13423.0
HQ1xbZLblZk,10000660,4299.0
HQ1xbZLblZk,10000430,30904.0
HQ1xbZLblZk,10001826,5438.0
HQ1xbZLblZk,10000128,13135.0
HQ1xbZLblZk,10001279,17303.0
HQ1xbZLblZk,10000727,17130.0
HQ1xbZLblZk,10001470,6081.0
HQ1xbZLblZk,10000640,17332.0
HQ1xbZLblZk,10000829,15171.0
HQ1xbZLblZk,10001493,27174.0
HQ1xbZLblZk,10001415,6891.0
HQ1xbZLblZk,10000694,21713.0
HQ1xbZLblZk,10001712,4307.0
HQ1xbZLblZk,10001140,14507.0
HQ1xbZLblZk,10000220,12699.0
HQ1xbZLblZk,10001768,13254.0
HQ1xbZLblZk,10000835,21391.0
HQ1xbZLblZk,10000303,10149.0
HQ1xbZLblZk,10000083,51094.0
HQ1xbZLblZk,10001056,18561.0
HQ1xbZLblZk,10000333,14629.0
HQ1xbZLblZk,10001280,21877.0
HQ1xbZLblZk,10001656,33292.0
HQ1xbZLblZk,10001790,21737.0
HQ1xbZLblZk,10001143,13993.0
HQ1xbZLblZk,10001885,11923.0
HQ1xbZLblZk,10001147,17872.0
HQ1xbZLblZk,10000307,12182.0
HQ1xbZLblZk,10000274,18286.0
HQ1xbZLblZk,10001156,18127.0
HQ1xbZLblZk,10002210,27763.0
HQ1xbZLblZk,10000461,21204.0
HQ1xbZLblZk,10001928,16860.0
HQ1xbZLblZk,10000312,19044.0
HQ1xbZLblZk,10001438,19274.0
HQ1xbZLblZk,10000838,20681.0
HQ1xbZLblZk,10000969,12039.0
HQ1xbZLblZk,10001061,19812.0
HQ1xbZLblZk,10000435,23140.0
HQ1xbZLblZk,10001159,9030.0
HQ1xbZLblZk,10002125,14916.0
HQ1xbZLblZk,10000341,15959.0
HQ1xbZLblZk,10002208,8062.0
HQ1xbZLblZk,10000151,35111.0
HQ1xbZLblZk,10000578,15389.0
HQ1xbZLblZk,10001064,20837.0
HQ1xbZLblZk,10001495,18432.0
HQ1xbZLblZk,10002152,9378.0
HQ1xbZLblZk,10001286,30844.0
HQ1xbZLblZk,10002160,11705.0
HQ1xbZLblZk,10002018,18229.0
HQ1xbZLblZk,10001930,16990.0
HQ1xbZLblZk,10001571,9543.0
HQ1xbZLblZk,10001622,7489.0
HQ1xbZLblZk,10000253,11876.0
HQ1xbZLblZk,10001662,11178.0
HQ1xbZLblZk,HS_27480001000,75254.0
HQ1xbZLblZk,10000934,25904.0
HQ1xbZLblZk,10001828,5615.0
HQ1xbZLblZk,10001518,6385.0
HQ1xbZLblZk,10000661,2446.0
HQ1xbZLblZk,10000914,32752.0
HQ1xbZLblZk,10000409,20952.0
HQ1xbZLblZk,10000347,10885.0
HQ1xbZLblZk,10000182,7036.0
HQ1xbZLblZk,10000939,15531.0
HQ1xbZLblZk,10001338,37119.0
HQ1xbZLblZk,10001667,31514.0
HQ1xbZLblZk,10001997,13246.0
HQ1xbZLblZk,10002204,20389.0
HQ1xbZLblZk,10000563,12741.0
HQ1xbZLblZk,10002069,4527.0
zWL5fcwMiv5,10001737,1263.0
zWL5fcwMiv5,10001095,504.0
zWL5fcwMiv5,10001339,3870.0
zWL5fcwMiv5,10001948,1569.0
zWL5fcwMiv5,10000663,2759.0
zWL5fcwMiv5,10001289,1647.0
zWL5fcwMiv5,10001719,2409.0
zWL5fcwMiv5,10000085,1396.0
zWL5fcwMiv5,10000652,262.0
zWL5fcwMiv5,10001933,7122.0
zWL5fcwMiv5,10000729,3804.0
zWL5fcwMiv5,10000415,6981.0
zWL5fcwMiv5,10000665,1877.0
zWL5fcwMiv5,10001914,4122.0
zWL5fcwMiv5,10001472,2507.0
zWL5fcwMiv5,10000466,1101.0
zWL5fcwMiv5,10001363,2109.0
zWL5fcwMiv5,10001500,912.0
zWL5fcwMiv5,10000223,3906.0
zWL5fcwMiv5,10002074,475.0
zWL5fcwMiv5,10001955,2948.0
zWL5fcwMiv5,10001370,1871.0
zWL5fcwMiv5,10001575,3418.0
zWL5fcwMiv5,10001417,789.0
zWL5fcwMiv5,10001527,1208.0
zWL5fcwMiv5,10001067,1568.0
zWL5fcwMiv5,10001741,1250.0
zWL5fcwMiv5,10001523,4722.0
zWL5fcwMiv5,10002075,1507.0
zWL5fcwMiv5,10000227,842.0
zWL5fcwMiv5,10001963,6063.0
zWL5fcwMiv5,10000188,3052.0
zWL5fcwMiv5,10002164,1403.0
zWL5fcwMiv5,10001671,3926.0
zWL5fcwMiv5,10000505,3161.0
zWL5fcwMiv5,10001937,1347.0
zWL5fcwMiv5,10001966,5389.0
zWL5fcwMiv5,10000667,4081.0
zWL5fcwMiv5,10000420,1601.0
zWL5fcwMiv5,10002077,1898.0
zWL5fcwMiv5,10000734,11979.0
zWL5fcwMiv5,10001421,4178.0
zWL5fcwMiv5,10000468,1988.0
zWL5fcwMiv5,10001070,780.0
zWL5fcwMiv5,10002096,2471.0
zWL5fcwMiv5,10000842,12441.0
zWL5fcwMiv5,10000581,684.0
zWL5fcwMiv5,10001792,1422.0
zWL5fcwMiv5,10002033,6989.0
zWL5fcwMiv5,10002172,2567.0
zWL5fcwMiv5,10001028,10587.0
zWL5fcwMiv5,10000436,2266.0
zWL5fcwMiv5,10001072,523.0
zWL5fcwMiv5,10001624,7601.0
zWL5fcwMiv5,10001476,5957.0
zWL5fcwMiv5,10001945,2026.0
zWL5fcwMiv5,10000230,1012.0
zWL5fcwMiv5,10000352,8723.0
zWL5fcwMiv5,10002055,3219.0
zWL5fcwMiv5,10000089,4185.0
zWL5fcwMiv5,10001473,1489.0
zWL5fcwMiv5,10000541,1488.0
zWL5fcwMiv5,10001830,2311.0
zWL5fcwMiv5,10001163,590.0
zWL5fcwMiv5,10000586,776.0
zWL5fcwMiv5,10001308,4543.0
zWL5fcwMiv5,10013108,4293.0
zWL5fcwMiv5,10001189,910.0
zWL5fcwMiv5,10001193,3450.0
zWL5fcwMiv5,10001200,1695.0
zWL5fcwMiv5,10002127,3042.0
zWL5fcwMiv5,10002177,1288.0
zWL5fcwMiv5,10000740,2071.0
zWL5fcwMiv5,10000095,3077.0
zWL5fcwMiv5,10001201,1390.0
zWL5fcwMiv5,10001502,1812.0
zWL5fcwMiv5,10002004,4479.0
zWL5fcwMiv5,10000846,4831.0
zWL5fcwMiv5,10000847,10825.0
zWL5fcwMiv5,10000852,6904.0
zWL5fcwMiv5,10000918,6425.0
zWL5fcwMiv5,10000748,7267.0
zWL5fcwMiv5,10000857,11820.0
zWL5fcwMiv5,10000098,932.0
zWL5fcwMiv5,10002006,13483.0
zWL5fcwMiv5,10001528,1594.0
zWL5fcwMiv5,10001031,6740.0
zWL5fcwMiv5,10001479,6702.0
zWL5fcwMiv5,10000942,986.0
zWL5fcwMiv5,10002130,6538.0
zWL5fcwMiv5,10001313,2678.0
zWL5fcwMiv5,10001203,1492.0
zWL5fcwMiv5,10001696,1451.0
zWL5fcwMiv5,10001744,985.0
zWL5fcwMiv5,10001629,4413.0
zWL5fcwMiv5,10002078,2822.0
zWL5fcwMiv5,10000862,7447.0
zWL5fcwMiv5,10002209,4623.0
zWL5fcwMiv5,10001033,7417.0
zWL5fcwMiv5,10001794,848.0
zWL5fcwMiv5,10000946,1916.0
zWL5fcwMiv5,10002243,1612.0
zWL5fcwMiv5,10002134,1710.0
zWL5fcwMiv5,10000544,390.0
zWL5fcwMiv5,10001731,2146.0
zWL5fcwMiv5,10002034,3092.0
zWL5fcwMiv5,10000875,7692.0
zWL5fcwMiv5,10002008,2792.0
zWL5fcwMiv5,10002214,6436.0
zWL5fcwMiv5,10000277,2404.0
zWL5fcwMiv5,10001917,1646.0
zWL5fcwMiv5,10000883,14007.0
zWL5fcwMiv5,10001506,1796.0
zWL5fcwMiv5,10000591,1063.0
zWL5fcwMiv5,10002136,2108.0
zWL5fcwMiv5,10000191,5900.0
zWL5fcwMiv5,10001374,1269.0
zWL5fcwMiv5,10000064,5147.0
zWL5fcwMiv5,10000595,967.0
zWL5fcwMiv5,10002138,2597.0
zWL5fcwMiv5,10000355,2805.0
zWL5fcwMiv5,10001115,5201.0
zWL5fcwMiv5,10001117,799.0
zWL5fcwMiv5,10001797,1609.0
zWL5fcwMiv5,10000973,2808.0
zWL5fcwMiv5,10001442,4507.0
zWL5fcwMiv5,10000069,1487.0
zWL5fcwMiv5,10001450,3758.0
zWL5fcwMiv5,10002143,5212.0
zWL5fcwMiv5,10002035,1589.0
zWL5fcwMiv5,10001799,1146.0
zWL5fcwMiv5,10002304,3071.0
zWL5fcwMiv5,10000470,1107.0
zWL5fcwMiv5,10001701,767.0
zWL5fcwMiv5,10000706,5453.0
zWL5fcwMiv5,10001481,2048.0
zWL5fcwMiv5,10000781,14825.0
zWL5fcwMiv5,10002181,556.0
zWL5fcwMiv5,10001220,773.0
zWL5fcwMiv5,10002235,3702.0
zWL5fcwMiv5,10000358,6527.0
zWL5fcwMiv5,10001244,4418.0
zWL5fcwMiv5,HS_27480050000,899.0
zWL5fcwMiv5,10000362,12818.0
zWL5fcwMiv5,10001801,519.0
zWL5fcwMiv5,10001122,3982.0
zWL5fcwMiv5,10002039,8821.0
zWL5fcwMiv5,10001579,4430.0
zWL5fcwMiv5,10001891,3900.0
zWL5fcwMiv5,10000317,1034.0
zWL5fcwMiv5,10000601,6717.0
zWL5fcwMiv5,10000281,1275.0
zWL5fcwMiv5,10001224,938.0
